,std_dev
494,0.0013256279
495,0.0016400359
496,0.0018330404
497,0.0017916899
498,0.0017468148
499,0.0018926435
500,0.0016926943
501,0.0013903093
502,0.0008486137
503,0.0013799084
504,0.0014807906
505,0.0016037707
506,0.002027439
507,0.0019837746
508,0.002094446
509,0.0016286211
510,0.0013023937
511,0.0011276545
512,0.0018102255
513,0.0015725254
514,0.0013742655
515,0.0009894122
516,0.00087152264
517,0.0007491584
518,0.0015389266
519,0.0018042026
520,0.0015687452
521,0.0011516343
522,0.0014184314
523,0.0012475401
524,0.00070207013
525,0.0005083147
526,0.00090565125
527,0.00072775787
528,0.0009657138
529,0.0014576337
530,0.0016055661
531,0.0012946838
532,0.00095119915
533,0.0007245515
534,0.00080824783
535,0.00069015456
536,0.0007731329
537,0.0005141782
538,0.00057103357
539,0.0005986037
540,0.00074071955
541,0.00089988054
542,0.0009330971
543,0.0011825069
544,0.0010372049
545,0.0011302066
546,0.0014950888
547,0.0018687189
548,0.0019011588
549,0.0016104891
550,0.0015838116
551,0.0014557757
552,0.0007638544
553,0.00089110545
554,0.0010936146
555,0.0010711898
556,0.00096251396
557,0.0009129169
558,0.0016367674
559,0.0014864599
560,0.0006088238
561,0.0010171732
562,0.0013454151
563,0.0015909071
564,0.0012607444
565,0.00096655724
566,0.00084134616
567,0.0010008765
568,0.00094395067
569,0.0006586072
570,0.0006904075
571,0.0006236067
572,0.00059528835
573,0.0009599404
574,0.0009840736
575,0.0007279578
576,0.00072431046
577,0.0011579853
578,0.0012441529
579,0.0015926624
580,0.0016605286
581,0.0011789575
582,0.0011083124
583,0.00082107313
584,0.0005275328
585,0.00063323975
586,0.0010457559
587,0.0016749953
588,0.0020240915
589,0.0017350793
590,0.0012056616
591,0.0014775441
592,0.0011936041
593,0.0009837778
594,0.00075012894
595,0.000724672
596,0.0011080498
597,0.001228522
598,0.0011133689
599,0.0014846182
600,0.0016906642
601,0.0016097118
602,0.001214776
603,0.00088747276
604,0.0011305672
605,0.0014654
606,0.0017620103
607,0.0016613171
608,0.0010871821
609,0.00077898323
610,0.001149712
611,0.0015608965
612,0.00176049
613,0.0017552914
614,0.0015634489
615,0.0014041195
616,0.0017517395
617,0.0016050586
618,0.0010906298
619,0.0012437317
620,0.0018285734
621,0.0017013379
622,0.0015510768
623,0.0013101695
624,0.0013150695
625,0.0011122966
626,0.0008359672
627,0.00070710946
628,0.0004072982
629,0.00082362135
630,0.0013036669
631,0.0014867339
632,0.0013970752
633,0.0013104359
634,0.0016209725
635,0.0014609046
636,0.0014825584
637,0.0009611826
638,0.0010200874
639,0.0007318256
640,0.00078170584
641,0.0008428323
642,0.0009134587
643,0.0011247342
644,0.0018728104
645,0.002943157
646,0.0034583046
647,0.002327528
648,0.0016911977
649,0.0020018548
650,0.0021880274
651,0.0025479437
652,0.0023754141
653,0.0013036669
654,0.0014138897
655,0.001743229
656,0.0018283665
657,0.0028046821
658,0.001836958
659,0.0014881231
660,0.001721236
661,0.0025411039
662,0.0027521923
663,0.0025137784
664,0.0019794714
665,0.0
666,0.0009545894
667,0.0006946102
668,0.0010443078
669,0.0013425783
670,0.0017274135
671,0.0012899318
672,0.0007849012
673,0.0009385706
674,0.0009050726
675,0.0011623502
676,0.0011665242
677,0.0012173129
678,0.0017108737
679,0.0019807355
680,0.0024453013
681,0.0025464697
682,0.0018168695
683,0.0011285574
684,0.0009611826
685,0.0014282463
686,0.001861541
687,0.002052945
688,0.0025195605
689,0.0030709805
690,0.0031703599
691,0.00272457
692,0.0019986974
693,0.001415412
694,0.0012843242
695,0.0009607586
696,0.00076145027
697,0.0010166008
698,0.0010957681
699,0.0010938009
700,0.0012627051
701,0.0012627281
702,0.0014279609
703,0.0015273469
704,0.0011858986
705,0.0009490243
706,0.0007100257
707,0.0014104067
708,0.0016065629
709,0.0016743697
710,0.0016487614
711,0.001194311
712,0.0010461734
713,0.00090323784
714,0.0010915102
715,0.0015852075
716,0.0013497561
717,0.00084772153
718,0.0003770959
719,0.0012280719
720,0.0015537015
721,0.0017924531
722,0.0017769284
723,0.0012413894
724,0.00078575354
725,0.00073808234
726,0.00072390854
727,0.00078311935
728,0.0010611168
729,0.0010661789
730,0.00084009994
731,0.00052780856
732,0.00084981316
733,0.0012196775
734,0.0013988657
735,0.0010813035
736,0.000494088
737,0.0008602967
738,0.0010310415
739,0.0010421596
740,0.0008368719
741,0.0011596428
742,0.0012581564
743,0.0010934814
744,0.0006971196
745,0.00070389174
746,0.00082890486
747,0.00094200624
748,0.0015981168
749,0.0016643276
750,0.0014425609
751,0.00095009705
752,0.00084023847
753,0.0012561422
754,0.001565142
755,0.001750626
756,0.0016160995
757,0.0013145825
758,0.0011639015
759,0.0016133238
760,0.0023738209
761,0.0017201366
762,0.0009881465
763,0.001079256
764,0.0012294219
765,0.0011305929
766,0.0012455556
767,0.0013311708
768,0.0009941953
769,0.0008218172
770,0.0010630076
771,0.0015719145
772,0.0019754681
773,0.0017184099
774,0.0010869143
775,0.00088871806
776,0.0009816751
777,0.0010684421
778,0.0009557168
779,0.0014068322
780,0.0020798184
781,0.0018402505
782,0.0012228708
783,0.0018410884
784,0.0027802105
785,0.00225345
786,0.0016956147
787,0.0009817937
788,0.0013971586
789,0.0013052287
790,0.001195967
791,0.0012809433
792,0.0013879628
793,0.0015799848
794,0.001478568
795,0.0012415302
796,0.0009871741
797,0.0011465688
798,0.0017761585
799,0.0015933566
800,0.0013257377
801,0.0008373239
802,0.0010114632
803,0.0005740327
804,0.0011905034
805,0.0016715166
806,0.001850486
807,0.0022165852
808,0.0019950392
809,0.0011153799
810,0.0011335494
811,0.0012286168
812,0.0009345619
813,0.0008929325
814,0.0009883527
815,0.0009499745
816,0.0013599383
817,0.0011620497
818,0.00056038407
819,0.00064195815
820,0.00084217597
821,0.0012039706
822,0.0013065658
823,0.0013086803
824,0.001554076
825,0.001319775
826,0.0014034146
827,0.0013583965
828,0.0013895555
829,0.0015670004
830,0.0016447849
831,0.0015311722
832,0.0016022455
833,0.0011996116
834,0.0008770154
835,0.0007429558
836,0.0009686327
837,0.00091609935
838,0.0011747533
839,0.0014524732
840,0.0011890846
841,0.0011926284
842,0.00094862556
843,0.00062542426
844,0.0005457551
845,0.00097277027
846,0.0007305917
847,0.00071162253
848,0.00083843543
849,0.001019431
850,0.0009709435
851,0.0014891593
852,0.0017449477
853,0.0015892598
854,0.0009085068
855,0.0012142727
856,0.0011408943
857,0.0009814379
858,0.0009010764
859,0.0011094409
860,0.0012402402
861,0.0014966453
862,0.0016945158
863,0.0016071424
864,0.0014565751
865,0.0012011875
866,0.00097052375
867,0.0011615487
868,0.0009795976
869,0.00082939625
870,0.0005128747
871,0.00049089687
872,0.0006176512
873,0.00090712827
874,0.0015147951
875,0.0015764626
876,0.0017663325
877,0.0014345291
878,0.0013288294
879,0.0014326817
880,0.0014038086
881,0.0012443868
882,0.0010349858
883,0.0014414105
884,0.0014811443
885,0.00089358416
886,0.00049702445
887,0.00074162264
888,0.0006931421
889,0.00094834936
890,0.001259451
891,0.0017090014
892,0.0016707677
893,0.00097375707
894,0.0012348547
895,0.0013678336
896,0.0011681448
897,0.00077565096
898,0.0006962005
899,0.0009320985
900,0.0010421596
901,0.0010700208
902,0.0009376709
903,0.0008191213
904,0.0007765135
905,0.0006083934
906,0.0008387131
907,0.0008661295
908,0.0006455297
909,0.00070719176
910,0.0008339106
911,0.001004041
912,0.0010796604
913,0.0009485028
914,0.0005784269
915,0.00095513806
916,0.0009503727
917,0.0005221539
918,0.00078782503
919,0.001227076
920,0.0019128186
921,0.002451245
922,0.0025063925
923,0.0018615098
924,0.0016854228
925,0.001281375
926,0.0012001452
927,0.00079309015
928,0.0004846918
929,0.001158965
930,0.0014373058
931,0.0010567469
932,0.0011966481
933,0.0010033451
934,0.0008546965
935,0.0010577379
936,0.0013956788
937,0.0017075703
938,0.0018492746
939,0.001670611
940,0.0013194442
941,0.00077094644
942,0.000955595
943,0.00095805875
944,0.0012050339
945,0.0012159493
946,0.0012864525
947,0.001015025
948,0.0010656602
949,0.0012571149
950,0.0015534579
951,0.0014752574
952,0.0015276708
953,0.0018974659
954,0.0015104852
955,0.0011735883
956,0.00079345703
957,0.000973189
958,0.00087215693
959,0.0012323066
960,0.0010796604
961,0.00062309316
962,0.0009934339
963,0.0013347298
964,0.0015162162
965,0.0014699608
966,0.0011143095
967,0.0013049165
968,0.0012550527
969,0.0011408178
970,0.0009036244
971,0.00076909445
972,0.0006267723
973,0.00068943726
974,0.00077598856
975,0.0010592776
976,0.0013909371
977,0.0018329769
978,0.0021694193
979,0.0028089643
980,0.002512609
981,0.002091985
982,0.0020125122
983,0.0021539093
984,0.0021556246
985,0.0018720488
986,0.0012662957
987,0.0014107367
988,0.0017979976
989,0.001618367
990,0.0022759393
991,0.0013589534
992,0.00081273646
993,0.0006748026
994,0.00072503334
995,0.0011761646
996,0.0014339812
997,0.0016923159
998,0.0
999,0.0009789735
1000,0.0007392643
1001,0.0010852797
1002,0.0014011732
1003,0.0018854022
1004,0.0015375643
1005,0.0011770304
1006,0.001095529
1007,0.0006470608
1008,0.001269578
1009,0.0015414965
1010,0.0012197252
1011,0.0011659003
1012,0.0015590308
1013,0.0034322187
1014,0.0036474331
1015,0.002360789
1016,0.0017570149
1017,0.0015507953
1018,0.001890628
1019,0.0019896636
1020,0.0015939593
1021,0.0014888857
1022,0.0021400147
1023,0.002804931
1024,0.0028477986
1025,0.0023515497
1026,0.0017954869
1027,0.0014962952
1028,0.0012961441
1029,0.0018111417
1030,0.002254457
1031,0.002477416
1032,0.0020644104
1033,0.0015378293
1034,0.001507013
1035,0.0017652942
1036,0.0016605636
1037,0.0014401985
1038,0.0014707723
1039,0.0015827822
1040,0.001895563
1041,0.0017981594
1042,0.001612223
1043,0.0015433645
1044,0.0010952367
1045,0.000951138
1046,0.00069074467
1047,0.00119236
1048,0.0014983944
1049,0.0012455556
1050,0.000951138
1051,0.0004992446
1052,0.0009012379
1053,0.0012375857
1054,0.0018649618
1055,0.0022634757
1056,0.0020351186
1057,0.0015417985
1058,0.0013929444
1059,0.0012938067
1060,0.0010971483
1061,0.0010905231
1062,0.0012291851
1063,0.00092123164
1064,0.00062402664
1065,0.00087545434
1066,0.001019745
1067,0.0016385446
1068,0.0013793177
1069,0.00068846566
1070,0.00093328423
1071,0.000961788
1072,0.0010381865
1073,0.001004215
1074,0.0012440359
1075,0.0016078486
1076,0.0014542955
1077,0.0012702197
1078,0.001024983
1079,0.0009079941
1080,0.00093134877
1081,0.001384982
1082,0.0011719505
1083,0.0009538269
1084,0.0010899892
1085,0.0012115133
1086,0.0014342855
1087,0.0016123675
1088,0.0019002707
1089,0.001874395
1090,0.001655016
1091,0.0014297127
1092,0.0022002703
1093,0.0027481923
1094,0.0018567664
1095,0.0011008029
1096,0.00095796766
1097,0.0010382145
1098,0.0011076557
1099,0.0013569817
1100,0.0013137189
1101,0.0011716277
1102,0.0010964319
1103,0.0008983268
1104,0.0010807113
1105,0.0011287895
1106,0.00083544484
1107,0.001088386
1108,0.0011845971
1109,0.0011601197
1110,0.0014460873
1111,0.0013322855
1112,0.0012657669
1113,0.0019245138
1114,0.001990234
1115,0.0014740733
1116,0.0017696742
1117,0.002081972
1118,0.0019031325
1119,0.0018981866
1120,0.0015887104
1121,0.0015398341
1122,0.00082142756
1123,0.0007686781
1124,0.0011459849
1125,0.0015877024
1126,0.001971693
1127,0.0018403295
1128,0.0015910901
1129,0.0011345246
1130,0.0008583323
1131,0.0014275737
1132,0.002297284
1133,0.0019468714
1134,0.0012431934
1135,0.001408197
1136,0.0011180904
1137,0.0014415922
1138,0.0017734199
1139,0.0016219956
1140,0.0021463563
1141,0.0021962323
1142,0.0010723032
1143,0.0007924293
1144,0.0009285008
1145,0.0010734968
1146,0.00087462284
1147,0.0012617598
1148,0.0014800238
1149,0.0020601342
1150,0.0018550885
1151,0.0014502875
1152,0.00074095523
1153,0.0009950439
1154,0.0012209654
1155,0.0009823864
1156,0.00087638467
1157,0.0010758529
1158,0.0008559555
1159,0.0008835287
1160,0.00086562533
1161,0.0011535534
1162,0.001424308
1163,0.0014417941
1164,0.001215255
1165,0.000994605
1166,0.00086878
1167,0.0009762048
1168,0.00083090377
1169,0.0007470576
1170,0.0005550614
1171,0.0008467253
1172,0.00114804
1173,0.0012516858
1174,0.0013663009
1175,0.0013171703
1176,0.0012167628
1177,0.001038607
1178,0.001038719
1179,0.0008969975
1180,0.00088602863
1181,0.000851558
1182,0.00095510756
1183,0.00093446847
1184,0.0007589235
1185,0.0012600517
1186,0.0012142487
1187,0.00070908235
1188,0.0008158816
1189,0.0010692863
1190,0.0013014548
1191,0.0009602738
1192,0.0012213228
1193,0.0013866831
1194,0.0018693418
1195,0.0021971066
1196,0.0021065697
1197,0.0017745848
1198,0.0017353644
1199,0.0014784499
1200,0.0015354808
1201,0.0011647764
1202,0.00085391296
1203,0.0004157845
1204,0.0007911428
1205,0.0010266285
1206,0.0013606871
1207,0.0014024604
1208,0.00140082
1209,0.0014849122
1210,0.0011984708
1211,0.00091364986
1212,0.00084169203
1213,0.00081538205
1214,0.0010559754
1215,0.00080759946
1216,0.0011378801
1217,0.0015795979
1218,0.0013422532
1219,0.0006447177
1220,0.00094969873
1221,0.0012412019
1222,0.001569617
1223,0.0019314578
1224,0.0019550612
1225,0.0021289429
1226,0.0018432055
1227,0.0017236522
1228,0.001299015
1229,0.0008858972
1230,0.00080170383
1231,0.00084400555
1232,0.0010516949
1233,0.0012024225
1234,0.0017259809
1235,0.0015384726
1236,0.0014319908
1237,0.0013240682
1238,0.0007794688
1239,0.0008477559
1240,0.0009883527
1241,0.00083506154
1242,0.0007476028
1243,0.00058691815
1244,0.00067030214
1245,0.00064318103
1246,0.00077222893
1247,0.0008055788
1248,0.0010665337
1249,0.0009685125
1250,0.0006323199
1251,0.00069196546
1252,0.0008788387
1253,0.0011712549
1254,0.0018018944
1255,0.0021955827
1256,0.0016992838
1257,0.0014279406
1258,0.0011597683
1259,0.001218651
1260,0.00087605254
1261,0.0006943587
1262,0.0012341946
1263,0.0015059505
1264,0.00096420577
1265,0.0007643496
1266,0.0010727374
1267,0.001532711
1268,0.0019628461
1269,0.00213732
1270,0.0020143336
1271,0.001999935
1272,0.0014778001
1273,0.001198495
1274,0.0009864073
1275,0.0010079178
1276,0.000993346
1277,0.00096175773
1278,0.00076164136
1279,0.0004956171
1280,0.0003477029
1281,0.00057529885
1282,0.0010715701
1283,0.0015137765
1284,0.0012800114
1285,0.0015788239
1286,0.0017545783
1287,0.0011936772
1288,0.00089890976
1289,0.0008071308
1290,0.0010687963
1291,0.0012567677
1292,0.0018221958
1293,0.0016540486
1294,0.0013492386
1295,0.001034592
1296,0.0011984465
1297,0.0014690696
1298,0.0014817927
1299,0.000974504
1300,0.0005616292
1301,0.00077632605
1302,0.0007979194
1303,0.0008024295
1304,0.00052404555
1305,0.000550375
1306,0.00083488727
1307,0.0010461177
1308,0.0009858761
1309,0.0010842065
1310,0.0015119489
1311,0.0017007733
1312,0.0018998571
1313,0.0021726368
1314,0.0024100314
1315,0.0020373769
1316,0.002099803
1317,0.002894448
1318,0.0022766297
1319,0.00095763337
1320,0.0015656812
1321,0.001863666
1322,0.001669792
1323,0.002210511
1324,0.0011295112
1325,0.0005104857
1326,0.0005393178
1327,0.00037523903
1328,0.00060416904
1329,0.001022965
1330,0.0015498379
1331,0.0
1332,0.001056003
1333,0.0011870268
1334,0.0018810906
1335,0.0020681007
1336,0.0021307056
1337,0.0020049347
1338,0.0017738794
1339,0.0016379938
1340,0.0013727611
1341,0.001807281
1342,0.0017133045
1343,0.0012230612
1344,0.0008148465
1345,0.0033484786
1346,0.0047702086
1347,0.0041612526
1348,0.002315405
1349,0.0020808815
1350,0.0019115554
1351,0.0020785865
1352,0.0020557079
1353,0.0015566208
1354,0.0012054926
1355,0.00071223575
1356,0.00083467807
1357,0.00094690593
1358,0.0013334863
1359,0.0015918033
1360,0.0015153522
1361,0.0014713065
1362,0.001824957
1363,0.0017899347
1364,0.0022790062
1365,0.0021870295
1366,0.0021188161
1367,0.0020516831
1368,0.0022167822
1369,0.0021280404
1370,0.0020076327
1371,0.002106777
1372,0.0019710138
1373,0.0018842596
1374,0.0012960319
1375,0.0009077697
1376,0.0010891613
1377,0.0009958041
1378,0.0008669692
1379,0.00036060493
1380,0.001107314
1381,0.0013623971
1382,0.0012101913
1383,0.0014186366
1384,0.0012317633
1385,0.0012941216
1386,0.0012151113
1387,0.0011302066
1388,0.0016029538
1389,0.0015970602
1390,0.0012001694
1391,0.0013820791
1392,0.001349864
1393,0.0014969953
1394,0.0012615522
1395,0.0016671056
1396,0.0012976476
1397,0.0010080622
1398,0.0013269883
1399,0.0017726977
1400,0.0023400113
1401,0.0021647727
1402,0.0011318021
1403,0.0007413872
1404,0.000652971
1405,0.0012217041
1406,0.0011287637
1407,0.00091971393
1408,0.0014630744
1409,0.0015733395
1410,0.0018234253
1411,0.0016265289
1412,0.0016315492
1413,0.0017322758
1414,0.0021500278
1415,0.0021211226
1416,0.0019070434
1417,0.0019116468
1418,0.0018135506
1419,0.0016392017
1420,0.0014568948
1421,0.0014679994
1422,0.0014783514
1423,0.0011909677
1424,0.0009857579
1425,0.0019670674
1426,0.0027844887
1427,0.0025247533
1428,0.0018319128
1429,0.0011513057
1430,0.0008784081
1431,0.0010160566
1432,0.0010596347
1433,0.00081712916
1434,0.0013037338
1435,0.0012767786
1436,0.0008564314
1437,0.0008110158
1438,0.0009207576
1439,0.0010588655
1440,0.0018016844
1441,0.0018932893
1442,0.0019451366
1443,0.0023473876
1444,0.002551813
1445,0.0021324805
1446,0.0019784125
1447,0.0017959245
1448,0.0013761279
1449,0.0014609842
1450,0.0013810679
1451,0.0013436185
1452,0.0016645899
1453,0.00183569
1454,0.0015552366
1455,0.000910267
1456,0.00073906744
1457,0.0010929491
1458,0.0014906048
1459,0.001673622
1460,0.0013890737
1461,0.0010845017
1462,0.0010970157
1463,0.00083881716
1464,0.0014694856
1465,0.0026302275
1466,0.0021076193
1467,0.0010964319
1468,0.001371064
1469,0.001485069
1470,0.0019192894
1471,0.0019460191
1472,0.0017143064
1473,0.0019852999
1474,0.0018577849
1475,0.0009816454
1476,0.0007930535
1477,0.00087482244
1478,0.0012091086
1479,0.00094905496
1480,0.0009135543
1481,0.0014494243
1482,0.002095738
1483,0.002215482
1484,0.0017884056
1485,0.0010478412
1486,0.0009862892
1487,0.0009607283
1488,0.00074428646
1489,0.00068213785
1490,0.00063153694
1491,0.0005554807
1492,0.00062519155
1493,0.0006297833
1494,0.0011754964
1495,0.0016956319
1496,0.00175829
1497,0.0016243266
1498,0.0010844212
1499,0.0006419128
1500,0.0005563184
1501,0.00073666143
1502,0.00078058813
1503,0.0009360555
1504,0.00096848246
1505,0.0012176714
1506,0.0011587893
1507,0.0013784945
1508,0.0014159876
1509,0.0014917369
1510,0.0013409733
1511,0.0010803341
1512,0.0009828899
1513,0.00082015106
1514,0.0007607237
1515,0.00081284385
1516,0.00075249193
1517,0.0007034782
1518,0.0012576936
1519,0.0011500916
1520,0.0007752381
1521,0.0006770846
1522,0.0008608378
1523,0.0014945242
1524,0.0013616706
1525,0.0012111769
1526,0.0010931621
1527,0.0018040736
1528,0.002334121
1529,0.0026265404
1530,0.002185645
1531,0.0015958935
1532,0.0014735796
1533,0.0016331895
1534,0.0015223462
1535,0.0014618804
1536,0.0010143652
1537,0.00097223156
1538,0.0009120238
1539,0.0009912635
1540,0.0011294597
1541,0.0012414599
1542,0.0012564433
1543,0.0008799639
1544,0.0007348814
1545,0.00071529386
1546,0.0008410694
1547,0.00097531
1548,0.0010457281
1549,0.0011769067
1550,0.0016702276
1551,0.0020173078
1552,0.0015608965
1553,0.0016555259
1554,0.001687304
1555,0.0018829464
1556,0.0019423965
1557,0.0016427842
1558,0.0019112966
1559,0.0018122181
1560,0.0014498058
1561,0.0010755823
1562,0.00082443363
1563,0.00076655485
1564,0.0007332559
1565,0.0013097029
1566,0.0014934138
1567,0.0018156517
1568,0.001475928
1569,0.001413066
1570,0.0015579665
1571,0.0012119936
1572,0.00081431057
1573,0.00065216824
1574,0.00079554506
1575,0.00094678294
1576,0.00078612386
1577,0.0007162697
1578,0.0007697753
1579,0.0006360829
1580,0.0008690815
1581,0.0009807557
1582,0.0009537354
1583,0.00060416904
1584,0.00046869577
1585,0.0006280711
1586,0.0009962716
1587,0.00097474287
1588,0.0011457562
1589,0.00070053467
1590,0.0012284984
1591,0.0011718512
1592,0.0014775441
1593,0.001199563
1594,0.00091476407
1595,0.0013125663
1596,0.0013027512
1597,0.0006655089
1598,0.00092912745
1599,0.0015913461
1600,0.0019780593
1601,0.0020295768
1602,0.0021650146
1603,0.0019165276
1604,0.0019173019
1605,0.0016455987
1606,0.0015953281
1607,0.0017963458
1608,0.0013969085
1609,0.0008491622
1610,0.0006425925
1611,0.0005258751
1612,0.00070011907
