,std_dev
160,0.0037525222
161,0.00367073
162,0.0036738208
163,0.0035279824
164,0.0030011656
165,0.0019621195
166,0.0016312102
167,0.0016593012
168,0.0037621348
169,0.0044863434
170,0.0038395491
171,0.0040482115
172,0.0045441994
173,0.0051755193
174,0.004029859
175,0.003595469
176,0.004090053
177,0.0034360746
178,0.0038373352
179,0.0045628753
180,0.0039899033
181,0.0041612457
182,0.004252852
183,0.004218462
184,0.004099165
185,0.0046572937
186,0.0049726916
187,0.005203387
188,0.0054955743
189,0.0063259965
190,0.006689287
191,0.0046775965
192,0.0021141272
193,0.002082671
194,0.0018747054
195,0.0020537388
196,0.0016737612
197,0.0014587315
198,0.003900367
199,0.003968796
200,0.0029025108
201,0.0029428208
202,0.002375316
203,0.0017714166
204,0.0018794809
205,0.0018763657
206,0.0015427609
207,0.0014812426
208,0.0017442638
209,0.002223206
210,0.0020245227
211,0.0018830082
212,0.0026465862
213,0.0026140113
214,0.0016816197
215,0.0012807616
216,0.0015167728
217,0.0034580352
218,0.0044866744
219,0.0036427462
220,0.003948807
221,0.004047155
222,0.0042605028
223,0.0040719314
224,0.0024680707
225,0.0023648909
226,0.0026794928
227,0.0025154103
228,0.0022062673
229,0.0029576083
230,0.003711479
231,0.0037713372
232,0.005507387
233,0.007590044
234,0.006952886
235,0.005153728
236,0.004603276
237,0.0039357175
238,0.002810539
239,0.0015148527
240,0.0013819737
241,0.0023581248
242,0.0038655666
243,0.0041136234
244,0.0044304715
245,0.0051799654
246,0.0043064062
247,0.004275171
248,0.0057639005
249,0.005062832
250,0.0029993614
251,0.0028303922
252,0.0036274623
253,0.005046843
254,0.0067790807
255,0.0123559665
256,0.012596324
257,0.0095111225
258,0.010684571
259,0.011393147
260,0.010841318
261,0.007512258
262,0.0069361143
263,0.011652246
264,0.009987909
265,0.0037426203
266,0.0037284796
267,0.0027874971
268,0.0031692581
269,0.0032841153
270,0.0030239362
271,0.0033365847
272,0.0032931333
273,0.0032602518
274,0.0035791295
275,0.0034368963
276,0.002354716
277,0.001973552
278,0.0016595994
279,0.0019579767
280,0.0021292437
281,0.0028494538
282,0.0032271617
283,0.0028962672
284,0.0015601319
285,0.0010830516
286,0.00085148966
287,0.0011288152
288,0.0017344082
289,0.0031184352
290,0.0035540615
291,0.0020359335
292,0.0014999087
293,0.001230132
294,0.0008248219
295,0.0008969975
296,0.0009983727
297,0.00096950366
298,0.0010569672
299,0.0013690246
300,0.0018932278
301,0.0032076864
302,0.00383556
303,0.003791809
304,0.0029449265
305,0.0020519383
306,0.0019782064
307,0.0017372082
308,0.0017764533
309,0.0027764812
310,0.006778132
311,0.008092475
312,0.005919378
313,0.004725269
314,0.0034442132
315,0.0022518479
316,0.002402266
317,0.0029417821
318,0.0037891064
319,0.004002554
320,0.0038069915
321,0.003826938
322,0.003900367
323,0.0043315548
324,0.0046460507
325,0.004935841
326,0.004377996
327,0.0031983
328,0.0025802134
329,0.0029614435
330,0.0038275083
331,0.004628855
332,0.006817435
333,0.0
334,0.001881864
335,0.0014471938
336,0.0009053298
337,0.00088293554
338,0.001357432
339,0.0015865839
340,0.0011838352
341,0.0014330676
342,0.0020091978
343,0.0022038652
344,0.0029803212
345,0.0029417821
346,0.0025151905
347,0.001834453
348,0.00092138955
349,0.0014577336
350,0.0013291141
351,0.0012708841
352,0.0011767831
353,0.0015047324
354,0.0012703572
355,0.0009192708
356,0.0012220852
357,0.0022345402
358,0.0025142299
359,0.002787205
360,0.0025910642
361,0.00280031
362,0.0026429328
363,0.0028376016
364,0.0022066894
365,0.00278155
366,0.0036032395
367,0.0024348528
368,0.0017164951
369,0.0011411748
370,0.000838366
371,0.0010025327
372,0.0010532986
373,0.0021615166
374,0.0024534287
375,0.0013099695
376,0.00045947707
377,0.0005373174
378,0.0011545117
379,0.0010773666
380,0.0013259571
381,0.0011912121
382,0.0010358571
383,0.0008856672
384,0.00082580926
385,0.000845487
386,0.0016915936
387,0.001766629
388,0.0011292793
389,0.0013522765
390,0.0015227668
391,0.0014414105
392,0.001251523
393,0.0009983727
394,0.0010253805
395,0.0013036669
396,0.0014525935
397,0.0015220785
398,0.0011963563
399,0.0009988098
400,0.0010325928
401,0.0009995089
402,0.0010943861
403,0.0013137853
404,0.001369641
405,0.0014744286
406,0.0014139308
407,0.0011382381
408,0.002146858
409,0.0028378374
410,0.0030917504
411,0.0031600248
412,0.0039190515
413,0.004464943
414,0.003600565
415,0.0023896573
416,0.0016949624
417,0.0013309522
418,0.0011768821
419,0.00093850854
420,0.00096333004
421,0.0010936412
422,0.00095257506
423,0.0007032299
424,0.0014331285
425,0.0011716028
426,0.0005895898
427,0.00058612425
428,0.0007820409
429,0.0011347298
430,0.001506221
431,0.0014644861
432,0.0010646218
433,0.0010009928
434,0.00092517224
435,0.00090249645
436,0.0012074225
437,0.0012358442
438,0.0012261508
439,0.0010404827
440,0.00051389507
441,0.00058612425
442,0.0009456141
443,0.0008736573
444,0.000437145
445,0.0010694223
446,0.001207085
447,0.0014201129
448,0.0011252
449,0.00089322584
450,0.0008905174
451,0.0013043141
452,0.002141347
453,0.0029844295
454,0.0038044525
455,0.003636245
456,0.002918281
457,0.0022167691
458,0.0024410246
459,0.0022116296
460,0.0020191967
461,0.0017931511
462,0.002013669
463,0.002716868
464,0.0037600766
465,0.0046055135
466,0.0043743784
467,0.00344917
468,0.0009949561
469,0.0020410733
470,0.0021174697
471,0.0013648089
472,0.0012321885
473,0.0012976701
474,0.0013880047
475,0.0012150874
476,0.0009778134
477,0.0009806963
478,0.0008287995
479,0.00078002864
480,0.0007745996
481,0.0009211684
482,0.0016354689
483,0.002048773
484,0.0026694813
485,0.004043025
486,0.0038693068
487,0.0018000845
488,0.0008934865
489,0.0010389151
490,0.0014434282
491,0.0014845202
492,0.0017908612
493,0.0023429075
494,0.0028519856
495,0.0028936535
496,0.0031166426
497,0.0028169104
498,0.002325902
499,0.0024394982
500,0.0028189349
501,0.003623111
502,0.0039661992
503,0.0032435607
504,0.004123573
505,0.005095676
506,0.0045252214
507,0.0035951291
508,0.0037959898
509,0.0041204663
510,0.003969214
511,0.0041011386
512,0.004538515
513,0.0036879028
514,0.0032783677
515,0.0033239566
516,0.0031303398
517,0.0023505595
518,0.0031887037
519,0.0043988605
520,0.0050693695
521,0.0063020275
522,0.006643805
523,0.006724899
524,0.006018132
525,0.0042574345
526,0.0033374655
527,0.0022038124
528,0.0019130621
529,0.0019293621
530,0.0022154164
531,0.004480417
532,0.004369452
533,0.0020393902
534,0.0015725069
535,0.0014357661
536,0.0015142378
537,0.0016678387
538,0.0014221404
539,0.0010070223
540,0.0010200018
541,0.0011984465
542,0.0014030827
543,0.0014974618
544,0.0017000373
545,0.0023283032
546,0.0018869453
547,0.0010477856
548,0.00068149756
549,0.0011244754
550,0.0029719209
551,0.004178826
552,0.0038820275
553,0.0036529186
554,0.0031514387
555,0.0042089093
556,0.004431588
557,0.0028217519
558,0.002405426
559,0.003479305
560,0.0037244186
561,0.0035815518
562,0.003119872
563,0.0039888746
564,0.004207734
565,0.005838576
566,0.0074724304
567,0.0076670633
568,0.0068270336
569,0.005558709
570,0.0045853932
571,0.0037354126
572,0.0027975752
573,0.0023416027
574,0.0031581363
575,0.004460541
576,0.004396617
577,0.004541919
578,0.00574349
579,0.0061889817
580,0.0051303525
581,0.005561614
582,0.004527131
583,0.0026108252
584,0.0021548818
585,0.0013337265
586,0.0029799696
587,0.0076805917
588,0.01320475
589,0.0124468515
590,0.00941718
591,0.009994827
592,0.010746362
593,0.01231455
594,0.009909891
595,0.008533992
596,0.011515678
597,0.0076543437
598,0.0022892507
599,0.002412373
600,0.0024803865
601,0.0037404425
602,0.004776781
603,0.0053510126
604,0.0053676195
605,0.0049357642
606,0.004571714
607,0.004772118
608,0.0044876277
609,0.0032782701
610,0.0027302362
611,0.0016164597
612,0.0014069563
613,0.0016342227
614,0.0022254828
615,0.002506323
616,0.0016009735
617,0.001036138
618,0.00097444427
619,0.0005166064
620,0.00065612793
621,0.0013717643
622,0.0031416805
623,0.0038304955
624,0.003176871
625,0.003101187
626,0.002334258
627,0.0010111467
628,0.00076773093
629,0.0009795085
630,0.0008645151
631,0.00065781135
632,0.00068192446
633,0.0011418377
634,0.0016905093
635,0.0023537145
636,0.00306031
637,0.0032024833
638,0.002821886
639,0.0023486023
640,0.0023679286
641,0.0023011575
642,0.0029235417
643,0.006694775
644,0.008066919
645,0.0063378643
646,0.0055197547
647,0.0045255558
648,0.004071767
649,0.0033969574
650,0.0030884352
651,0.0039739115
652,0.0044510504
653,0.004485383
654,0.004323989
655,0.0042282543
656,0.0047594155
657,0.005044986
658,0.004763474
659,0.0043368866
660,0.0033651253
661,0.0027694807
662,0.0023788544
663,0.0030231373
664,0.0055211624
665,0.0087024905
666,0.0
667,0.0016754818
668,0.0016177015
669,0.001441774
670,0.0011665242
671,0.0014194365
672,0.0014159876
673,0.0016680656
674,0.0025984333
675,0.0024838455
676,0.0028290553
677,0.003142653
678,0.0030736614
679,0.0021918283
680,0.0018301326
681,0.0011877377
682,0.0011270349
683,0.0010265718
684,0.00089657557
685,0.0010473412
686,0.0011371637
687,0.000979865
688,0.0010503933
689,0.0023214305
690,0.0037002014
691,0.0035533162
692,0.003650719
693,0.0031589011
694,0.0027428495
695,0.0029972938
696,0.0030324324
697,0.0026949155
698,0.0031895614
699,0.0035780151
700,0.0027421068
701,0.002253256
702,0.0017995994
703,0.0018982632
704,0.0021090275
705,0.0022159026
706,0.002330727
707,0.002219826
708,0.0013738631
709,0.00061505416
710,0.00061505416
711,0.00089933054
712,0.0010645398
713,0.0011953583
714,0.00088825944
715,0.0008363501
716,0.0008183748
717,0.0008068062
718,0.0009350289
719,0.0014276349
720,0.0013225066
721,0.0006428189
722,0.0009693235
723,0.0009097553
724,0.0010773396
725,0.0010629529
726,0.0006796159
727,0.0006317212
728,0.00096184853
729,0.0010971217
730,0.0010046207
731,0.0007080144
732,0.0010057788
733,0.0013506829
734,0.001499074
735,0.0013442464
736,0.0015519396
737,0.001498511
738,0.0011064727
739,0.0011854322
740,0.0014244306
741,0.0029638307
742,0.0027114744
743,0.0021636968
744,0.002851659
745,0.003792638
746,0.0043815314
747,0.0037255513
748,0.0024983094
749,0.0018386682
750,0.0012967278
751,0.0012028582
752,0.0010866465
753,0.0010723846
754,0.0013885498
755,0.0014029999
756,0.00094416644
757,0.0017660359
758,0.0015444013
759,0.0009097553
760,0.0007862349
761,0.0006738531
762,0.0009269008
763,0.0009871447
764,0.0009730694
765,0.0010166579
766,0.0014893548
767,0.0016490967
768,0.0017642882
769,0.0015093673
770,0.001290834
771,0.0010829979
772,0.00096209056
773,0.0006001575
774,0.0006943168
775,0.00092059956
776,0.0008830674
777,0.00072875695
778,0.00088155
779,0.00085792533
780,0.0010314366
781,0.0010258061
782,0.000978587
783,0.001002939
784,0.0012091086
785,0.0014414306
786,0.0014151242
787,0.0023568408
788,0.003222216
789,0.003549071
790,0.0032236606
791,0.003020007
792,0.002465487
793,0.0021283822
794,0.0019089654
795,0.0021035972
796,0.0024049783
797,0.0023286033
798,0.0020622946
799,0.000755233
800,0.0009788248
801,0.0018456986
802,0.002437529
803,0.002099193
804,0.0012200354
805,0.0013359068
806,0.0014830884
807,0.0018477001
808,0.0017651623
809,0.0015224227
810,0.0011573819
811,0.00100291
812,0.00086370675
813,0.00068034354
814,0.00070920546
815,0.0023915202
816,0.0036134105
817,0.0042168815
818,0.004090124
819,0.002727111
820,0.0011450448
821,0.0014620197
822,0.001349864
823,0.0011630511
824,0.00083690666
825,0.0012619674
826,0.001471267
827,0.0018900122
828,0.0021411702
829,0.0026439347
830,0.0028894765
831,0.00257511
832,0.0030877565
833,0.003763233
834,0.0030190528
835,0.0029512446
836,0.0028316567
837,0.0035952749
838,0.004894921
839,0.004436203
840,0.003600565
841,0.0042378455
842,0.00441983
843,0.004133485
844,0.00400059
845,0.0044075456
846,0.0037436779
847,0.0019887858
848,0.0019987412
849,0.0024257156
850,0.0022630384
851,0.00371986
852,0.006661886
853,0.0076125036
854,0.0084416075
855,0.0078988625
856,0.006694849
857,0.0052976846
858,0.004509308
859,0.003980256
860,0.0031151108
861,0.0022190262
862,0.0023284282
863,0.0036123954
864,0.00464162
865,0.0038449424
866,0.0010680335
867,0.0010389151
868,0.0012080731
869,0.0016281027
870,0.0016998833
871,0.0017028596
872,0.0016288713
873,0.0020118323
874,0.0020954045
875,0.0020839842
876,0.0018247337
877,0.002040788
878,0.002312789
879,0.0015705439
880,0.0010307309
881,0.0006823938
882,0.0012869049
883,0.00281293
884,0.0039516287
885,0.004108597
886,0.0035370123
887,0.0033849932
888,0.0043017
889,0.0050645564
890,0.004738585
891,0.0034850219
892,0.0033509547
893,0.0040848977
894,0.004176416
895,0.0042552603
896,0.0042443713
897,0.004946902
898,0.005292771
899,0.0066907182
900,0.0070975227
901,0.0064257756
902,0.005287908
903,0.0049310387
904,0.005054599
905,0.0045471126
906,0.0043465192
907,0.004312768
908,0.005319368
909,0.0053965226
910,0.005683233
911,0.0072511765
912,0.007856984
913,0.0071392953
914,0.0058382167
915,0.004910942
916,0.0036890865
917,0.0023495685
918,0.0018803014
919,0.004163343
920,0.008379187
921,0.0128569715
922,0.011758692
923,0.0100925965
924,0.009496488
925,0.008572055
926,0.013840504
927,0.013816117
928,0.009964667
929,0.010662226
930,0.005974508
931,0.0010626243
932,0.0011280674
933,0.00150821
934,0.002737741
935,0.0038305335
936,0.004809043
937,0.005558023
938,0.00565739
939,0.0055481964
940,0.005585957
941,0.00504277
942,0.004179502
943,0.0032675192
944,0.0023046075
945,0.0013053847
946,0.0015779019
947,0.0018658823
948,0.0019586307
949,0.0015725069
950,0.0012810342
951,0.000947459
952,0.00063042995
953,0.00058721565
954,0.0007438171
955,0.00225345
956,0.0031138118
957,0.003036269
958,0.0034687158
959,0.0029865548
960,0.0014883187
961,0.0007223792
962,0.00061760406
963,0.00068592455
964,0.0005344934
965,0.00068694213
966,0.0012166194
967,0.0014504079
968,0.0010661789
969,0.0016387755
970,0.0022160339
971,0.0033977712
972,0.004018323
973,0.004716311
974,0.004811336
975,0.0045311605
976,0.0063172583
977,0.007703505
978,0.00692354
979,0.0067014494
980,0.0060324343
981,0.005652264
982,0.005101521
983,0.0050323475
984,0.0042968057
985,0.003913024
986,0.0040795794
987,0.004529098
988,0.0045010843
989,0.004323215
990,0.0046941987
991,0.0041919895
992,0.0039609494
993,0.004134801
994,0.00449004
995,0.005012268
996,0.0049601686
997,0.0070354478
998,0.008228364
999,0.0
1000,0.0011908701
1001,0.0014648637
1002,0.0011035227
1003,0.0011385194
1004,0.001467702
1005,0.0013325475
1006,0.002204433
1007,0.003128647
1008,0.0026570125
1009,0.0026393847
1010,0.0024773455
1011,0.0019879807
1012,0.0012225852
1013,0.0010190883
1014,0.0010468963
1015,0.0012680412
1016,0.001354556
1017,0.0014374881
1018,0.0013780723
1019,0.0016665469
1020,0.0015475076
1021,0.0023056176
1022,0.0035259526
1023,0.0041716816
1024,0.0036318002
1025,0.0031117925
1026,0.0028723227
1027,0.002460335
1028,0.0032227216
1029,0.0029269345
1030,0.0027306092
1031,0.0034173385
1032,0.0036802557
1033,0.002734401
1034,0.0018519167
1035,0.0018373857
1036,0.0019122404
1037,0.0020039764
1038,0.0017553577
1039,0.0016737785
1040,0.0016786748
1041,0.00089335616
1042,0.0006225324
1043,0.00069477776
1044,0.00093368953
1045,0.0009826826
1046,0.0009950147
1047,0.000706986
1048,0.00056899124
1049,0.00047412867
1050,0.00083951076
1051,0.0010298269
1052,0.0012476568
1053,0.001002881
1054,0.00045979366
1055,0.00068277755
1056,0.00070710946
1057,0.0009910581
1058,0.0010322264
1059,0.0006864336
1060,0.0006249587
1061,0.0010497558
1062,0.0011057885
1063,0.0009499439
1064,0.00074205425
1065,0.0011409197
1066,0.0013802036
1067,0.0012763911
1068,0.001079229
1069,0.001671029
1070,0.0018350716
1071,0.0013879628
1072,0.0010070223
1073,0.001768358
1074,0.003129447
1075,0.0024997185
1076,0.0015803347
1077,0.001764915
1078,0.003229641
1079,0.0044213245
1080,0.0039885174
1081,0.0029578346
1082,0.002187921
1083,0.0014039952
1084,0.0013711064
1085,0.0015222315
1086,0.0012135775
1087,0.0016251506
1088,0.0016732394
1089,0.00077834784
1090,0.001521543
1091,0.0016755686
1092,0.0014875167
1093,0.00091790844
1094,0.0006936039
1095,0.0009935803
1096,0.0013406259
1097,0.0015054093
1098,0.0016999517
1099,0.0019481416
1100,0.0020523355
1101,0.0019702164
1102,0.0017335019
1103,0.0013836996
1104,0.0011040765
1105,0.0007659851
1106,0.00071439816
1107,0.00068656076
1108,0.00075032294
1109,0.00076829933
1110,0.00062783936
1111,0.0006819672
1112,0.00092221046
1113,0.0011775743
1114,0.0015222124
1115,0.0014466709
1116,0.001261183
1117,0.0010882255
1118,0.0009924374
1119,0.0008343991
1120,0.0010458116
1121,0.0018059117
1122,0.0023502745
1123,0.0026498833
1124,0.002671563
1125,0.0025545943
1126,0.0022449745
1127,0.0019977072
1128,0.0018073454
1129,0.0015265654
1130,0.000998839
1131,0.0009559299
1132,0.0010269687
1133,0.0019389022
1134,0.002394111
1135,0.0022549217
1136,0.0014242672
1137,0.0013237604
1138,0.0016121508
1139,0.001889812
1140,0.0020547165
1141,0.0019367546
1142,0.0017827334
1143,0.0012271473
1144,0.0011346271
1145,0.00078099815
1146,0.00089660805
1147,0.0017236354
1148,0.0029727533
1149,0.0034363456
1150,0.003119303
1151,0.0027739538
1152,0.0013206127
1153,0.001549481
1154,0.0018658823
1155,0.0020510305
1156,0.0019134728
1157,0.0016692689
1158,0.0012717769
1159,0.0009630581
1160,0.0013578179
1161,0.0018368629
1162,0.0023643123
1163,0.002548412
1164,0.002665488
1165,0.0032749216
1166,0.0041517927
1167,0.00309063
1168,0.0024815947
1169,0.0029809559
1170,0.002762747
1171,0.0036948568
1172,0.004361919
1173,0.0045674527
1174,0.0049205394
1175,0.0047395984
1176,0.004028949
1177,0.0037247466
1178,0.004556697
1179,0.004692264
1180,0.0037834337
1181,0.0024319226
1182,0.003437184
1183,0.006195599
1184,0.00791654
1185,0.0089104995
1186,0.008429425
1187,0.007502473
1188,0.0065805996
1189,0.004299406
1190,0.003688684
1191,0.0026720096
1192,0.0034815795
1193,0.0036225647
1194,0.0030201322
1195,0.0023580138
1196,0.0032831582
1197,0.003490246
1198,0.0023460481
1199,0.00090442924
1200,0.0012459294
1201,0.0015231681
1202,0.0017265204
1203,0.0017896907
1204,0.0017508422
1205,0.0021945355
1206,0.002635942
1207,0.002905828
1208,0.0029369602
1209,0.0022722662
1210,0.0022969167
1211,0.0024804568
1212,0.0018301643
1213,0.0015509829
1214,0.00092498347
1215,0.0010769614
1216,0.0018456829
1217,0.0032768939
1218,0.003892958
1219,0.003809223
1220,0.003803496
1221,0.0044244765
1222,0.005088034
1223,0.00576982
1224,0.0055774944
1225,0.0047733984
1226,0.0046405913
1227,0.004397828
1228,0.004155177
1229,0.0038181595
1230,0.004070409
1231,0.004793045
1232,0.005181269
1233,0.0056449734
1234,0.0060208156
1235,0.0058325264
1236,0.0054154354
1237,0.0058234325
1238,0.006080484
1239,0.0059026717
1240,0.0055708373
1241,0.0062874453
1242,0.007246724
1243,0.007422746
1244,0.008770867
1245,0.0100714015
1246,0.009933472
1247,0.009413717
1248,0.0061865924
1249,0.005377749
1250,0.004370385
1251,0.0043806746
1252,0.005405441
1253,0.009368259
1254,0.011339622
1255,0.010270247
1256,0.011421535
1257,0.009313569
1258,0.0064794943
1259,0.01630498
1260,0.016635733
1261,0.0095524285
1262,0.008553253
1263,0.003949124
1264,0.000743504
1265,0.00082792115
1266,0.00080035947
1267,0.0016084096
1268,0.0019322261
1269,0.0027409284
1270,0.0038166193
1271,0.004583082
1272,0.0047763665
1273,0.0052930294
1274,0.00596606
1275,0.004964837
1276,0.0029560039
1277,0.0025870735
1278,0.0023199632
1279,0.0019334307
1280,0.0021676747
1281,0.001980897
1282,0.0022804616
1283,0.0021527335
1284,0.001870867
1285,0.0016240578
1286,0.0012422098
1287,0.0009236295
1288,0.0011634514
1289,0.0017420432
1290,0.0021322076
1291,0.003324727
1292,0.00359146
1293,0.0023452044
1294,0.0012742459
1295,0.0006412777
1296,0.0006149595
1297,0.00070252595
1298,0.00085921347
1299,0.0011524679
1300,0.001391753
1301,0.0011637516
1302,0.00092243135
1303,0.00120776
1304,0.0023148644
1305,0.0038656495
1306,0.004379578
1307,0.004505414
1308,0.0044942317
1309,0.0064099627
1310,0.0077705486
1311,0.008253309
1312,0.0074236323
1313,0.0064449874
1314,0.006130521
1315,0.0059442334
1316,0.0054550543
1317,0.0042786147
1318,0.0035820068
1319,0.0033276407
1320,0.0033504597
1321,0.0029475838
1322,0.0033241492
1323,0.0041032666
1324,0.0046605174
1325,0.0049449247
1326,0.0052199224
1327,0.0055165906
1328,0.0054489314
1329,0.0054668323
1330,0.006889263
1331,0.0068775765
1332,0.0
1333,0.0008418994
1334,0.0011846217
1335,0.0007797674
1336,0.0012418114
1337,0.0017203228
1338,0.0016335458
1339,0.002614145
1340,0.0031107354
1341,0.002345316
1342,0.002735412
1343,0.0025242807
1344,0.0016473134
1345,0.0015222506
1346,0.0013870609
1347,0.0015454562
1348,0.001733015
1349,0.0015990818
1350,0.00173325
1351,0.0014741917
1352,0.0019046459
1353,0.0021700363
1354,0.0036483107
1355,0.004191649
1356,0.004127707
1357,0.0028196988
1358,0.0019718553
1359,0.0019562815
1360,0.0026466302
1361,0.0032136147
1362,0.00276065
1363,0.002182487
1364,0.0035377857
1365,0.0031423937
1366,0.002132549
1367,0.0015113328
1368,0.001204599
1369,0.0010540445
1370,0.0010967769
1371,0.00024077963
1372,0.0007431124
1373,0.0011136042
1374,0.00078159414
1375,0.0007419758
1376,0.0007947764
1377,0.0006216435
1378,0.00069280615
1379,0.00078586466
1380,0.00078586466
1381,0.0006823085
1382,0.00052626233
1383,0.00086256035
1384,0.0011988108
1385,0.0015314382
1386,0.0014883969
1387,0.0012870632
1388,0.00095086254
1389,0.00087031967
1390,0.0010861375
1391,0.0008522413
1392,0.00051975163
1393,0.0004554052
1394,0.0007502841
1395,0.0008601952
1396,0.00090667896
1397,0.0009978478
1398,0.001604859
1399,0.0014894916
1400,0.0008143463
1401,0.00070128206
1402,0.0015756501
1403,0.0020337023
1404,0.0016602832
1405,0.001451892
1406,0.0024006783
1407,0.0030693312
1408,0.0019881711
1409,0.0012854341
1410,0.0014074941
1411,0.002268998
1412,0.0034295719
1413,0.0036175319
1414,0.0034553157
1415,0.0025024414
1416,0.0012586883
1417,0.0014256357
1418,0.0016140091
1419,0.0014982002
1420,0.0019303424
1421,0.0017796452
1422,0.00092454284
1423,0.0010341137
1424,0.0015290228
1425,0.001703116
1426,0.0013977417
1427,0.0010724389
1428,0.0010544033
1429,0.0010548448
1430,0.0014112936
1431,0.0015848586
1432,0.0017108737
1433,0.0021363394
1434,0.002213603
1435,0.002203667
1436,0.001689028
1437,0.0012111529
1438,0.0009920266
1439,0.0009825049
1440,0.0009019803
1441,0.00068094215
1442,0.0007032299
1443,0.000871723
1444,0.0011536794
1445,0.001240897
1446,0.0014148362
1447,0.0013872916
1448,0.0012442464
1449,0.0010000038
1450,0.00083982275
1451,0.00075738796
1452,0.0008698848
1453,0.0013798451
1454,0.0012320232
1455,0.0009192708
1456,0.0014676822
1457,0.002082154
1458,0.0024124333
1459,0.002113604
1460,0.0017833536
1461,0.0014906048
1462,0.0012307706
1463,0.0011669982
1464,0.0012596821
1465,0.0017525037
1466,0.0021320847
1467,0.0020253563
1468,0.001313741
1469,0.0011733652
1470,0.0013983246
1471,0.0014807906
1472,0.0014637307
1473,0.0015701175
1474,0.0018519795
1475,0.001916725
1476,0.0016661452
1477,0.0012584339
1478,0.001110909
1479,0.0010899892
1480,0.0019274756
1481,0.003392242
1482,0.0026509154
1483,0.0008899943
1484,0.0013620766
1485,0.0012114892
1486,0.0011719257
1487,0.0010646218
1488,0.0015297459
1489,0.0020878213
1490,0.0023426963
1491,0.0021771998
1492,0.0012331565
1493,0.0015518834
1494,0.0016926943
1495,0.0018780403
1496,0.0023436525
1497,0.0031567076
1498,0.0035249372
1499,0.0039645187
1500,0.0035104253
1501,0.0028161665
1502,0.0027764812
1503,0.002367363
1504,0.0031526482
1505,0.004404031
1506,0.0056717508
1507,0.006551789
1508,0.0068799076
1509,0.004828593
1510,0.0043318705
1511,0.0048275683
1512,0.005466428
1513,0.005051754
1514,0.004718779
1515,0.0058756643
1516,0.0076720077
1517,0.007881548
1518,0.0065420223
1519,0.0039713103
1520,0.0018907819
1521,0.0020593712
1522,0.0019516492
1523,0.0019361082
1524,0.0020972511
1525,0.0026246558
1526,0.0030114178
1527,0.0029580905
1528,0.0022180816
1529,0.0026350366
1530,0.0024837516
1531,0.001156904
1532,0.0008066619
1533,0.0014884165
1534,0.0016281207
1535,0.0016551742
