,std_dev
181,0.0073121446
182,0.008531045
183,0.012202243
184,0.013792078
185,0.0116927065
186,0.013374333
187,0.013386705
188,0.013132475
189,0.012264114
190,0.008608219
191,0.004432324
192,0.0036240346
193,0.0030905923
194,0.0025630111
195,0.0015088466
196,0.0009819715
197,0.0008501214
198,0.0024618485
199,0.0036100906
200,0.004119209
201,0.004106514
202,0.0036450226
203,0.003265871
204,0.0030173557
205,0.0034012557
206,0.0036924772
207,0.0041229096
208,0.0044806963
209,0.0038002273
210,0.0032227216
211,0.002688937
212,0.0013832999
213,0.0015523708
214,0.002222617
215,0.0032312265
216,0.0035609498
217,0.0019634836
218,0.00090004224
219,0.001773026
220,0.0026007956
221,0.0018651178
222,0.0011684437
223,0.0015550683
224,0.0017263518
225,0.0016176476
226,0.0015812921
227,0.00153273
228,0.0018640095
229,0.0020279414
230,0.0017917549
231,0.0026665253
232,0.0047603142
233,0.0046156007
234,0.0035514566
235,0.0028191
236,0.002108848
237,0.003325077
238,0.003297249
239,0.0021289156
240,0.002125673
241,0.00305796
242,0.0038671775
243,0.0029196867
244,0.001724125
245,0.0019171501
246,0.0023573472
247,0.003052921
248,0.002124865
249,0.0020423278
250,0.0025099549
251,0.001928819
252,0.0016425361
253,0.0018037993
254,0.0018815547
255,0.0023587542
256,0.0035777143
257,0.00500301
258,0.0038555248
259,0.001565049
260,0.0016618426
261,0.0016935365
262,0.0007391462
263,0.0009234089
264,0.0008308687
265,0.0004779802
266,0.00043687862
267,0.00058268796
268,0.000501513
269,0.00089774345
270,0.0012697384
271,0.0017371078
272,0.0019393225
273,0.002035805
274,0.004432028
275,0.0046184
276,0.002492478
277,0.003648191
278,0.0046445657
279,0.004483774
280,0.0040763034
281,0.0023544193
282,0.0019461238
283,0.0018544138
284,0.0023086073
285,0.0031590576
286,0.0035719501
287,0.0025892102
288,0.0017715316
289,0.0018422736
290,0.0017919822
291,0.0016588451
292,0.0021220965
293,0.0038459944
294,0.0045438665
295,0.0053630737
296,0.0052972343
297,0.0046681794
298,0.0037149512
299,0.0018623851
300,0.0019688273
301,0.0018083919
302,0.0016438292
303,0.0012119216
304,0.0011214172
305,0.0011079183
306,0.00096066773
307,0.0016254191
308,0.002418542
309,0.002321819
310,0.0023448071
311,0.0015834625
312,0.0009996254
313,0.0007457319
314,0.0005160991
315,0.00067802955
316,0.0010738492
317,0.0011990777
318,0.0013476198
319,0.0022091148
320,0.002378365
321,0.0023524282
322,0.0024158088
323,0.0019048752
324,0.001453715
325,0.0009274344
326,0.0009649601
327,0.0010982619
328,0.0010509196
329,0.0012036564
330,0.0009251093
331,0.0015116216
332,0.0032852583
333,0.004079173
334,0.0043401266
335,0.004544296
336,0.0048909774
337,0.006234826
338,0.006993621
339,0.0063304715
340,0.005492491
341,0.0050268793
342,0.004070137
343,0.0041235094
344,0.0043207305
345,0.0043237875
346,0.0045897895
347,0.005229353
348,0.0052229487
349,0.0037505517
350,0.0033890144
351,0.0036870425
352,0.0029742704
353,0.0022807934
354,0.0016654289
355,0.0016986672
356,0.005216498
357,0.0064845993
358,0.006829382
359,0.010674417
360,0.013764468
361,0.013441369
362,0.015842251
363,0.017558828
364,0.017970968
365,0.018445317
366,0.016558493
367,0.013628636
368,0.015609012
369,0.017612748
370,0.015300374
371,0.01293375
372,0.012444214
373,0.009831986
374,0.006092228
375,0.005757757
376,0.0057466105
377,0.0076980325
378,0.011475441
379,0.011457583
380,0.0077043856
381,0.006290328
382,0.005341791
383,0.0051249773
384,0.006376741
385,0.006986018
386,0.0075451084
387,0.00763158
388,0.0072404845
389,0.007958582
390,0.009694274
391,0.011446474
392,0.010660724
393,0.009060795
394,0.006977969
395,0.0064336923
396,0.008444933
397,0.008763773
398,0.0087937135
399,0.009014697
400,0.0065967003
401,0.0050824424
402,0.004861152
403,0.0061942413
404,0.0066125332
405,0.006016086
406,0.0044430597
407,0.0021470343
408,0.00438001
409,0.0044313977
410,0.0026454644
411,0.0037017348
412,0.004908328
413,0.0044870377
414,0.004245866
415,0.0042327465
416,0.0018914898
417,0.0018163087
418,0.0037548714
419,0.005451169
420,0.006648942
421,0.0070319017
422,0.008492336
423,0.009180058
424,0.009554049
425,0.012296586
426,0.015203867
427,0.015876034
428,0.011862472
429,0.010242197
430,0.011526395
431,0.011956639
432,0.012629128
433,0.013840201
434,0.013821355
435,0.010526483
436,0.005380471
437,0.0057450556
438,0.0058841133
439,0.0068792435
440,0.0083539365
441,0.0076033836
442,0.00630321
443,0.003524326
444,0.0007477196
445,0.0009790033
446,0.001340322
447,0.002183047
448,0.0023889754
449,0.003695542
450,0.007234428
451,0.006390646
452,0.0084218355
453,0.0097979335
454,0.0057328288
455,0.005515873
456,0.0053403364
457,0.0036703574
458,0.0023866717
459,0.0020068497
460,0.0022813675
461,0.0025076114
462,0.0028998323
463,0.0029203445
464,0.002553033
465,0.0019865602
466,0.0015446462
467,0.0012812613
468,0.0017017312
469,0.001336386
470,0.0013721037
471,0.0019412275
472,0.0021359308
473,0.0026977544
474,0.0027511877
475,0.0028905843
476,0.0029347397
477,0.0026639372
478,0.0018247975
479,0.0012870632
480,0.0011570298
481,0.0018334374
482,0.0024625224
483,0.0035261589
484,0.004033057
485,0.003942013
486,0.003735623
487,0.004477954
488,0.0049132174
489,0.0070034727
490,0.00671645
491,0.0068771574
492,0.008936972
493,0.008871053
494,0.008836054
495,0.0079219425
496,0.008439493
497,0.009058637
498,0.007925223
499,0.0066123833
500,0.007145265
501,0.0068889502
502,0.0058777146
503,0.0050939396
504,0.0049480842
505,0.0048900135
506,0.0043787872
507,0.004080642
508,0.0030639025
509,0.0022932773
510,0.0023496677
511,0.0024851223
512,0.005327536
513,0.006621677
514,0.007917102
515,0.013088055
516,0.014462199
517,0.010241265
518,0.011138056
519,0.012555833
520,0.011522094
521,0.010945466
522,0.010157991
523,0.00661783
524,0.004885941
525,0.0032588858
526,0.0027449285
527,0.0020503493
528,0.0015721181
529,0.0010726831
530,0.0012741775
531,0.0023163224
532,0.003155481
533,0.0033075428
534,0.002956959
535,0.0024481441
536,0.0026924845
537,0.003029888
538,0.003636221
539,0.0041056066
540,0.00502736
541,0.004379977
542,0.0030686578
543,0.0020976812
544,0.0008938447
545,0.0007827848
546,0.00057453953
547,0.0020450763
548,0.0032660137
549,0.0022240307
550,0.0010551207
551,0.0016999346
552,0.00304496
553,0.002776544
554,0.0019847427
555,0.0019374606
556,0.0020355333
557,0.0018572053
558,0.0020190526
559,0.0018976192
560,0.0019639728
561,0.001814433
562,0.0016936569
563,0.0035123068
564,0.0047059203
565,0.004060229
566,0.0037893138
567,0.0033269934
568,0.0020494547
569,0.0036418114
570,0.0038989715
571,0.002187402
572,0.0020456312
573,0.0023320003
574,0.003016005
575,0.0030282738
576,0.0020741432
577,0.0017736332
578,0.001758174
579,0.0022648124
580,0.0020084444
581,0.0021018533
582,0.002475383
583,0.0019601458
584,0.0015311341
585,0.001873898
586,0.0018461243
587,0.0019074554
588,0.0040971697
589,0.0049184333
590,0.0031175017
591,0.0018088102
592,0.0018661474
593,0.0017481971
594,0.00081727165
595,0.0009148595
596,0.00093723624
597,0.0008511136
598,0.0007149683
599,0.0005472462
600,0.00067034556
601,0.001053934
602,0.001476953
603,0.0019468714
604,0.0019495455
605,0.0039918944
606,0.0051770206
607,0.0045079845
608,0.0018369262
609,0.002816745
610,0.004419422
611,0.004161455
612,0.0038951105
613,0.0031292704
614,0.0020029594
615,0.0018942421
616,0.0019461238
617,0.0035529805
618,0.0040972265
619,0.0032008379
620,0.002100773
621,0.0020686074
622,0.004148602
623,0.0050475234
624,0.005395703
625,0.005451927
626,0.005184784
627,0.0047741113
628,0.0039435187
629,0.0021552602
630,0.0019913157
631,0.001848393
632,0.0020056313
633,0.0017095633
634,0.0013145825
635,0.0009649601
636,0.0010294312
637,0.0010048524
638,0.0011331384
639,0.0026495426
640,0.0031547523
641,0.0025670503
642,0.0022150748
643,0.0015303165
644,0.00092646107
645,0.000588305
646,0.0007690187
647,0.0009941953
648,0.0008169154
649,0.00060064223
650,0.0005074551
651,0.0017727469
652,0.0022746602
653,0.0022738285
654,0.0023979733
655,0.0021942435
656,0.0015742271
657,0.0012142967
658,0.00097483245
659,0.001011981
660,0.0010119523
661,0.00088717754
662,0.0008924435
663,0.0013191133
664,0.003551481
665,0.004041765
666,0.0046611666
667,0.005065062
668,0.005060969
669,0.0050405706
670,0.006220783
671,0.0064008893
672,0.0071091754
673,0.0068737967
674,0.006479324
675,0.006383793
676,0.0062599126
677,0.0065697813
678,0.0059176516
679,0.0062390026
680,0.0077071385
681,0.0071890964
682,0.00583879
683,0.0038261013
684,0.0030540745
685,0.0017329309
686,0.0015680216
687,0.0015402688
688,0.0040463707
689,0.0064027077
690,0.0061533516
691,0.0060790526
692,0.010148896
693,0.012615676
694,0.014168597
695,0.016029622
696,0.015515178
697,0.015309885
698,0.01637063
699,0.013423791
700,0.014926118
701,0.01647427
702,0.015760439
703,0.014650231
704,0.014355385
705,0.012252688
706,0.006202745
707,0.006278667
708,0.0061478294
709,0.006915822
710,0.0101160705
711,0.011173711
712,0.010083774
713,0.007642616
714,0.005191213
715,0.004746906
716,0.0054283557
717,0.0051700617
718,0.006176983
719,0.0073428988
720,0.007884425
721,0.009679077
722,0.012070204
723,0.011431911
724,0.009097399
725,0.007466578
726,0.007240408
727,0.0079649305
728,0.009472685
729,0.009246105
730,0.008037443
731,0.008047004
732,0.0050793723
733,0.005129819
734,0.0047704647
735,0.0053233714
736,0.005092431
737,0.004498458
738,0.0047865803
739,0.0049556075
740,0.005190927
741,0.0045127273
742,0.0021611396
743,0.004164315
744,0.0047679567
745,0.0035286837
746,0.0035566892
747,0.003673401
748,0.0023239367
749,0.0022793766
750,0.004914177
751,0.0066634323
752,0.007944566
753,0.009017889
754,0.009641406
755,0.010679855
756,0.011887294
757,0.014884435
758,0.016365062
759,0.014973594
760,0.011544083
761,0.010537453
762,0.010203482
763,0.011893786
764,0.012721642
765,0.011334733
766,0.008229015
767,0.006621541
768,0.005828703
769,0.005234026
770,0.006713607
771,0.0069440776
772,0.0061851526
773,0.0031122975
774,0.0010436666
775,0.0014483397
776,0.0014328645
777,0.001262682
778,0.0016502788
779,0.0022862738
780,0.002820968
781,0.0060667745
782,0.008119587
783,0.005759364
784,0.0068320623
785,0.009089773
786,0.006741942
787,0.0047098766
788,0.00404586
789,0.003933824
790,0.004644384
791,0.005108283
792,0.0048928037
793,0.0039880285
794,0.0031515956
795,0.0031163625
796,0.003359057
797,0.0031130922
798,0.0019963225
799,0.0015410621
800,0.0020720232
801,0.0017229937
802,0.0015988816
803,0.0017427448
804,0.0019796037
805,0.0034166146
806,0.0038199883
807,0.0034932047
808,0.002951294
809,0.0026112823
810,0.002221818
811,0.0020769476
812,0.0018722976
813,0.0023752304
814,0.0028450994
815,0.0034488323
816,0.0039829384
817,0.0045905057
818,0.0046051787
819,0.005471659
820,0.0067372434
821,0.007370469
822,0.0077381018
823,0.008496789
824,0.009565618
825,0.007831446
826,0.007493056
827,0.006230035
828,0.006869972
829,0.0090327235
830,0.007310696
831,0.005221617
832,0.0060134055
833,0.0052469717
834,0.0041033872
835,0.0038433676
836,0.003052454
837,0.004396703
838,0.0042868103
839,0.0033349008
840,0.0024622031
841,0.00266862
842,0.0028948702
843,0.0025066712
844,0.004674827
845,0.005778535
846,0.00530565
847,0.012436838
848,0.013714559
849,0.010339561
850,0.012031025
851,0.012617016
852,0.011030659
853,0.010885604
854,0.010000367
855,0.008774732
856,0.0064987396
857,0.0047631687
858,0.0036357727
859,0.0025521095
860,0.0020247814
861,0.0014774849
862,0.0012263644
863,0.0007496244
864,0.00070500723
865,0.0010221965
866,0.0007589618
867,0.00096203
868,0.0017160203
869,0.0026627243
870,0.0030122392
871,0.003933395
872,0.004684759
873,0.003279087
874,0.0022660329
875,0.001849668
876,0.0011338574
877,0.00089273695
878,0.0009189225
879,0.0013968877
880,0.002629442
881,0.0023440004
882,0.0015688195
883,0.0017531678
884,0.0036289461
885,0.003734532
886,0.002476053
887,0.0019128644
888,0.001987146
889,0.0019280644
890,0.00206796
891,0.0020533563
892,0.0018258657
893,0.0018896117
894,0.0017959893
895,0.0043847053
896,0.004991117
897,0.003447524
898,0.0040128585
899,0.004047507
900,0.0025092938
901,0.0035379091
902,0.003868216
903,0.0023369621
904,0.0017616964
905,0.0019139595
906,0.0021895964
907,0.002283191
908,0.002258739
909,0.0018463135
910,0.0014062528
911,0.0019337016
912,0.0020192976
913,0.0019313823
914,0.002262421
915,0.0020751113
916,0.0019634985
917,0.0023017644
918,0.0020768915
919,0.0021156685
920,0.00433902
921,0.0044244505
922,0.002535474
923,0.0018361973
924,0.0016599676
925,0.0016131614
926,0.0009706437
927,0.00080050493
928,0.001042383
929,0.001843016
930,0.001991725
931,0.0020478922
932,0.0014715439
933,0.001787152
934,0.0018156356
935,0.0021705057
936,0.0038419361
937,0.0051808422
938,0.005136481
939,0.0036435132
940,0.0019472152
941,0.003665279
942,0.0048227613
943,0.0042168885
944,0.004591324
945,0.0042065787
946,0.0022874956
947,0.0020730062
948,0.001802072
949,0.0041045574
950,0.0047554392
951,0.0034216112
952,0.0021983117
953,0.0024161462
954,0.0048152483
955,0.0054682004
956,0.00514074
957,0.0047305753
958,0.0035931938
959,0.0020308238
960,0.0020193553
961,0.0018521838
962,0.0020304082
963,0.0018705869
964,0.001825212
965,0.0013687483
966,0.00095404044
967,0.0009353401
968,0.0006215967
969,0.00045341975
970,0.001431259
971,0.0032258267
972,0.003551727
973,0.0025079364
974,0.0019318947
975,0.0014027301
976,0.00090487965
977,0.0011415319
978,0.0011719505
979,0.0012063856
980,0.0006904075
981,0.0005529601
982,0.00054292136
983,0.0014257581
984,0.0019859448
985,0.0017790891
986,0.0019502619
987,0.0021982058
988,0.0021190085
989,0.0020528317
990,0.001728744
991,0.001534419
992,0.0013818264
993,0.001123595
994,0.001149003
995,0.0014500467
996,0.0051719025
997,0.0054040407
998,0.0053104972
999,0.0054803644
1000,0.0060095466
1001,0.006054697
1002,0.0070350794
1003,0.007180221
1004,0.007223542
1005,0.0069468813
1006,0.0071221082
1007,0.0070061646
1008,0.0070889024
1009,0.008348653
1010,0.008349803
1011,0.008123553
1012,0.007843719
1013,0.0073719574
1014,0.0063832914
1015,0.004148146
1016,0.0030109345
1017,0.0023359656
1018,0.0023337468
1019,0.00445441
1020,0.0054604243
1021,0.006949545
1022,0.006362348
1023,0.0038422544
1024,0.0067510745
1025,0.008854517
1026,0.009621474
1027,0.013468606
1028,0.0140371965
1029,0.011492419
1030,0.013123643
1031,0.012315701
1032,0.012300241
1033,0.012778992
1034,0.013508898
1035,0.013369897
1036,0.014337429
1037,0.0129357325
1038,0.0068543646
1039,0.006365302
1040,0.006537661
1041,0.0068055824
1042,0.008379549
1043,0.009534347
1044,0.01085635
1045,0.010801929
1046,0.010421306
1047,0.010305087
1048,0.010043967
1049,0.009706446
1050,0.00902509
1051,0.010173233
1052,0.010379182
1053,0.010680466
1054,0.011018964
1055,0.0088388305
1056,0.007465888
1057,0.0074005206
1058,0.0076885526
1059,0.009008063
1060,0.009524012
1061,0.008107168
1062,0.008064137
1063,0.007203304
1064,0.0058569703
1065,0.005394171
1066,0.0053812875
1067,0.0044679535
1068,0.0050032134
1069,0.005343415
1070,0.005794318
1071,0.0057900217
1072,0.0046617286
1073,0.003960758
1074,0.0020656788
1075,0.0042844466
1076,0.0044977786
1077,0.0021988412
1078,0.0028490247
1079,0.00342423
1080,0.0031006145
1081,0.002652035
1082,0.0048127817
1083,0.0070329737
1084,0.009139559
1085,0.0093951775
1086,0.008795772
1087,0.011669016
1088,0.013836792
1089,0.015627235
1090,0.015178547
1091,0.012213519
1092,0.0107552465
1093,0.0101974355
1094,0.0108179245
1095,0.012027769
1096,0.011123063
1097,0.0076908045
1098,0.006666026
1099,0.0064567807
1100,0.00528163
1101,0.0047855466
1102,0.0052678636
1103,0.0038589279
1104,0.002547441
1105,0.0014460068
1106,0.0016843519
1107,0.0023543946
1108,0.0026557636
1109,0.0028010893
1110,0.0025424664
1111,0.0043949154
1112,0.005326678
1113,0.007846435
1114,0.008064638
1115,0.005483566
1116,0.0067999307
1117,0.008452943
1118,0.006816564
1119,0.0042530233
1120,0.0024388777
1121,0.0031162319
1122,0.0042793085
1123,0.0048811133
1124,0.0046768
1125,0.0043908674
1126,0.004068864
1127,0.0038224638
1128,0.0036463717
1129,0.0034649381
1130,0.0029037339
1131,0.0022580302
1132,0.0028340505
1133,0.0023311514
1134,0.0022238474
1135,0.0025431875
1136,0.0023386676
1137,0.003527801
1138,0.00503818
1139,0.0042736325
1140,0.0028874108
1141,0.0021020332
1142,0.002510036
1143,0.0032035464
1144,0.002743921
1145,0.0030977973
1146,0.0044402615
1147,0.0058747227
1148,0.0064875204
1149,0.00640388
1150,0.0062328232
1151,0.0060021565
1152,0.00642482
1153,0.0050884574
1154,0.007259536
1155,0.008074859
1156,0.008150986
1157,0.0061474647
1158,0.0054247035
1159,0.0069572926
1160,0.00896384
1161,0.0093986215
1162,0.0066441162
1163,0.0038633149
1164,0.0043132403
1165,0.0048478483
1166,0.0032739704
1167,0.0034927216
1168,0.0034744751
1169,0.0038851227
1170,0.0029209822
1171,0.0011751001
1172,0.0020267211
1173,0.0031392155
1174,0.0038258429
1175,0.0033519275
1176,0.003778538
1177,0.004608148
1178,0.0055636913
1179,0.011531032
1180,0.013593928
1181,0.012483282
1182,0.012926687
1183,0.012529614
1184,0.0110458145
1185,0.010273237
1186,0.008526083
1187,0.0076068123
1188,0.0065442775
1189,0.005554042
1190,0.0044632936
1191,0.0027814244
1192,0.0020161099
1193,0.0021386133
1194,0.002304797
1195,0.002032271
1196,0.0013869769
1197,0.0013233866
1198,0.0011634014
1199,0.001328194
1200,0.0014993071
1201,0.0023059207
1202,0.0026062396
1203,0.0038017281
1204,0.004001921
1205,0.0026792323
1206,0.0017198321
1207,0.0011371637
1208,0.00082932605
1209,0.0009438582
1210,0.0010813574
1211,0.0011030743
1212,0.0016339911
1213,0.0019206536
1214,0.0018418786
1215,0.0018204062
1216,0.004348514
1217,0.006054202
1218,0.0043992708
1219,0.0035970067
1220,0.0024696975
1221,0.0021697949
1222,0.0020248247
1223,0.0018957779
1224,0.001683868
1225,0.004088487
1226,0.0049888133
1227,0.0054807947
1228,0.0047083874
1229,0.0023600247
1230,0.0042859004
1231,0.0043632
1232,0.0023922136
1233,0.002895825
1234,0.0032032283
1235,0.0021484029
1236,0.0020035552
1237,0.002445813
1238,0.0021732796
1239,0.0019873218
1240,0.00208545
1241,0.0017007733
1242,0.0013035999
1243,0.0018503288
1244,0.0022143389
1245,0.00224776
1246,0.002088908
1247,0.001610995
1248,0.0018778852
1249,0.0026070436
1250,0.002510094
1251,0.002444456
1252,0.004066145
1253,0.003796082
1254,0.0028054083
1255,0.0026560596
1256,0.0018289713
1257,0.0016628054
1258,0.0013464746
1259,0.0014619401
1260,0.0016574234
1261,0.0025012083
1262,0.003314276
1263,0.004186091
1264,0.0047422503
1265,0.0050871186
1266,0.0049328916
1267,0.004978161
1268,0.0053137513
1269,0.005038376
1270,0.0038698332
1271,0.0019045848
1272,0.0038764682
1273,0.0051359143
1274,0.0051114326
1275,0.003856355
1276,0.0047844457
1277,0.0046246843
1278,0.002183487
1279,0.0020663973
1280,0.0020058926
1281,0.0043227505
1282,0.004485805
1283,0.0021424748
1284,0.0021404088
1285,0.002508853
1286,0.0044723353
1287,0.0043649804
1288,0.0019312619
1289,0.0020976118
1290,0.0020603887
1291,0.0018860814
1292,0.0019941784
1293,0.0018229145
1294,0.0019965267
1295,0.0018664437
1296,0.0014285316
1297,0.0009809337
1298,0.0009384776
1299,0.0008891764
1300,0.0007088771
1301,0.00094816525
1302,0.002161382
1303,0.0032978759
1304,0.003035435
1305,0.0021248788
1306,0.0017621755
1307,0.0012468634
1308,0.0010421037
1309,0.0014458055
1310,0.0014433274
1311,0.001347123
1312,0.00060973136
1313,0.00044532405
1314,0.00030717195
1315,0.0007612591
1316,0.0014880449
1317,0.0014078042
1318,0.0017805771
1319,0.0019422467
1320,0.0021071637
1321,0.0022808318
1322,0.0020635503
1323,0.001686079
1324,0.0018051057
1325,0.0016602656
1326,0.0018333104
1327,0.0015974429
1328,0.008692365
1329,0.008856899
1330,0.008145535
1331,0.007599409
1332,0.007260422
1333,0.0073302044
1334,0.0071832766
1335,0.007485035
1336,0.0069002463
1337,0.006187378
1338,0.007221096
1339,0.007884506
1340,0.008309542
1341,0.009123847
1342,0.009818782
1343,0.009782356
1344,0.008283597
1345,0.007883495
1346,0.0075500673
1347,0.0065599484
1348,0.0045434055
1349,0.005157465
1350,0.0057016797
1351,0.007263444
1352,0.007628441
1353,0.007580271
1354,0.006524185
1355,0.004223943
1356,0.0075121997
1357,0.008163238
1358,0.005931819
1359,0.0134546505
1360,0.014621002
1361,0.009110363
1362,0.009625397
1363,0.01037481
1364,0.011658768
1365,0.010988211
1366,0.011686282
1367,0.011822704
1368,0.014047634
1369,0.012826821
1370,0.007962968
1371,0.0067347204
1372,0.006128693
1373,0.0076013776
1374,0.0076152137
1375,0.007847576
1376,0.009697987
1377,0.0108510265
1378,0.011738021
1379,0.011607952
1380,0.011597779
1381,0.011473267
1382,0.010803664
1383,0.010069428
1384,0.009769955
1385,0.009714844
1386,0.009280602
1387,0.006825025
1388,0.0049083815
1389,0.0064921933
1390,0.0076531917
1391,0.009171075
1392,0.008723107
1393,0.008155016
1394,0.0093098935
1395,0.008669352
1396,0.0067072706
1397,0.006562339
1398,0.0062650475
1399,0.005402716
1400,0.0059288987
1401,0.005845396
1402,0.0054361564
1403,0.005565281
1404,0.0052688634
1405,0.0049422993
1406,0.003942116
1407,0.0046598613
1408,0.0046107243
1409,0.0024079052
1410,0.002512551
1411,0.004139458
1412,0.0040547773
1413,0.003102313
1414,0.005021179
1415,0.008972214
1416,0.01017996
1417,0.008944133
1418,0.009883261
1419,0.014104245
1420,0.014375014
1421,0.014242346
1422,0.013288791
1423,0.010877658
1424,0.0093129845
1425,0.008145228
1426,0.010224226
1427,0.011746298
1428,0.008884364
1429,0.004356411
1430,0.0062179193
1431,0.004846011
1432,0.0033929197
1433,0.0017254581
1434,0.0029587594
1435,0.00259139
1436,0.0020895768
1437,0.0025027439
1438,0.0034168786
1439,0.0040181926
1440,0.004286111
1441,0.004015744
1442,0.004157943
1443,0.005393437
1444,0.007258113
1445,0.008052196
1446,0.0070787873
1447,0.0059983395
1448,0.0071238936
1449,0.007617048
1450,0.006658757
1451,0.003767716
1452,0.001156753
1453,0.0011324191
1454,0.0014842261
1455,0.0014784893
1456,0.0017805771
1457,0.0030324324
1458,0.003961779
1459,0.004130576
1460,0.0039991275
1461,0.004168876
1462,0.004340106
1463,0.0040958696
1464,0.0039112833
1465,0.0031645529
1466,0.0031483618
1467,0.003350512
1468,0.003876048
1469,0.0049755
1470,0.005886012
1471,0.004865437
1472,0.0025101288
1473,0.002142135
1474,0.0031512908
1475,0.004118877
1476,0.0035869353
1477,0.0032853824
1478,0.0054991846
1479,0.0077805314
1480,0.009609316
1481,0.010439139
1482,0.009560968
1483,0.007496667
1484,0.0064693443
1485,0.006543735
1486,0.0077209324
1487,0.007844465
1488,0.0063630296
1489,0.0068469173
1490,0.0066408436
1491,0.008160218
1492,0.008069942
1493,0.0066515193
1494,0.0036096228
1495,0.0017268406
1496,0.0035214925
1497,0.004238271
1498,0.00313113
1499,0.0037873317
1500,0.004057396
1501,0.0033753065
1502,0.0021967357
1503,0.00077681325
1504,0.0012738347
1505,0.0026218712
1506,0.0037347425
1507,0.0034978092
1508,0.003715985
1509,0.0044869985
1510,0.0057635317
1511,0.010304369
1512,0.0131961405
1513,0.012179324
1514,0.012106245
1515,0.01133853
1516,0.011901144
1517,0.011146741
1518,0.008904746
1519,0.0072980253
1520,0.005819113
1521,0.006205006
1522,0.004625691
1523,0.0035328958
1524,0.0027341242
1525,0.0026052454
1526,0.0026453764
1527,0.0025819386
1528,0.0019282154
1529,0.0015512268
1530,0.0017059504
1531,0.0018027986
1532,0.0015864004
1533,0.0019798095
1534,0.0022598854
1535,0.0035452968
1536,0.0036505596
1537,0.0024359643
1538,0.002254186
1539,0.0013489149
1540,0.000897484
1541,0.0009305047
1542,0.00086363935
1543,0.0011656756
1544,0.001782913
1545,0.0030054974
1546,0.0039682826
1547,0.004821693
1548,0.0065482077
1549,0.0071620634
1550,0.0051598796
1551,0.004056356
1552,0.00311269
1553,0.0022738285
1554,0.0018047187
1555,0.0019117838
1556,0.003668319
1557,0.0052564424
1558,0.0055491664
1559,0.0046450924
1560,0.003940573
1561,0.002380628
1562,0.0042378316
1563,0.004227958
