,std_dev
499,0.002914868
500,0.0034093321
501,0.0033316878
502,0.0035315363
503,0.0028298062
504,0.001906387
505,0.0014433475
506,0.0015382646
507,0.0016831593
508,0.0013239583
509,0.0008359324
510,0.001265583
511,0.0015602811
512,0.0014957116
513,0.0013416458
514,0.0011559225
515,0.002960844
516,0.00439263
517,0.0048736907
518,0.0065847463
519,0.010692767
520,0.0099125095
521,0.009451637
522,0.010904423
523,0.008118232
524,0.009155232
525,0.010819762
526,0.009964515
527,0.009559101
528,0.009199829
529,0.009928108
530,0.0079649305
531,0.006417849
532,0.0050932365
533,0.0031565693
534,0.0034294617
535,0.0039101746
536,0.0045442893
537,0.0041845683
538,0.0032412088
539,0.002565145
540,0.002499043
541,0.0025240616
542,0.0031289263
543,0.0034924215
544,0.003809475
545,0.0038659205
546,0.0024003754
547,0.0016625954
548,0.0011477865
549,0.00085049786
550,0.00088135194
551,0.00079316355
552,0.00080550654
553,0.0010007602
554,0.001005692
555,0.0009721118
556,0.0008793353
557,0.00076476834
558,0.00070760323
559,0.00089475594
560,0.00082390395
561,0.00052802905
562,0.0009928478
563,0.001299015
564,0.001382858
565,0.0010527736
566,0.00092953455
567,0.0010214845
568,0.001476204
569,0.0012591043
570,0.0008231972
571,0.0008573824
572,0.0013565097
573,0.0015994094
574,0.0012979392
575,0.0010449764
576,0.001158965
577,0.0013660452
578,0.0014030827
579,0.0014892375
580,0.0020361338
581,0.0030418138
582,0.003096726
583,0.0026425803
584,0.0023014483
585,0.0023167494
586,0.0021507721
587,0.0018708047
588,0.0019678515
589,0.0022267117
590,0.0020579293
591,0.0018767845
592,0.0019397276
593,0.0019067993
594,0.0015221359
595,0.0020140156
596,0.0031558038
597,0.0037391507
598,0.0043833843
599,0.004462159
600,0.0038999715
601,0.0033844945
602,0.0044393176
603,0.004309939
604,0.004087476
605,0.0052968385
606,0.004907095
607,0.0034415165
608,0.002077382
609,0.002066214
610,0.001981558
611,0.0020012879
612,0.003475363
613,0.004181841
614,0.0044251275
615,0.0046082363
616,0.0028789518
617,0.0019662092
618,0.002385159
619,0.004609651
620,0.0044785454
621,0.002731057
622,0.0033346214
623,0.0027673678
624,0.0014651616
625,0.0012976028
626,0.0011644516
627,0.0015572003
628,0.0013388663
629,0.0017276494
630,0.0018192867
631,0.0019215475
632,0.0024975752
633,0.0027470377
634,0.0025669257
635,0.0020167306
636,0.0019802211
637,0.0017323262
638,0.0017270428
639,0.0016120425
640,0.0012192718
641,0.0007129709
642,0.0009958918
643,0.00137117
644,0.0025268965
645,0.0032704393
646,0.0033951662
647,0.0028763223
648,0.0014293055
649,0.0008717564
650,0.001269876
651,0.0014861465
652,0.0014428635
653,0.0012284984
654,0.0008784081
655,0.00069770386
656,0.0011232065
657,0.0015065881
658,0.0020028288
659,0.0018213332
660,0.002381349
661,0.0031307582
662,0.0030184935
663,0.0025247417
664,0.0014497255
665,0.0
666,0.0
667,0.012949166
668,0.01524247
669,0.015793791
670,0.01498064
671,0.01012627
672,0.009028895
673,0.0071732257
674,0.0041325972
675,0.0042184
676,0.0036437528
677,0.003463426
678,0.003418105
679,0.003915255
680,0.0042513874
681,0.004702815
682,0.0037435768
683,0.0031126433
684,0.0027504154
685,0.0025012898
686,0.0035279577
687,0.0034512198
688,0.0029454897
689,0.0030619642
690,0.0027505315
691,0.0016509312
692,0.0011378801
693,0.0012130737
694,0.0012901124
695,0.0013913765
696,0.0014584721
697,0.0011892804
698,0.0016464473
699,0.0024391878
700,0.0022691388
701,0.0022522872
702,0.0031393545
703,0.003088746
704,0.0021863107
705,0.0024276944
706,0.002729426
707,0.0025511857
708,0.0024787548
709,0.0022143258
710,0.002284822
711,0.002481278
712,0.0018991829
713,0.001148775
714,0.0010778528
715,0.0012179104
716,0.0013341409
717,0.001530716
718,0.0012763911
719,0.001359874
720,0.0012976028
721,0.0021103518
722,0.0021229878
723,0.0017866147
724,0.0010485353
725,0.0012319051
726,0.0020739608
727,0.0015466986
728,0.0016725088
729,0.0019785007
730,0.0017531512
731,0.001675256
732,0.0017063598
733,0.0022518865
734,0.002637344
735,0.0032590823
736,0.0038972169
737,0.008871706
738,0.009074488
739,0.008690158
740,0.011021652
741,0.009239969
742,0.0077969464
743,0.007886488
744,0.006370631
745,0.004415614
746,0.0040899105
747,0.0040822467
748,0.0038618983
749,0.0035973466
750,0.003496103
751,0.0037800781
752,0.003498932
753,0.0029459049
754,0.0028832653
755,0.0033069355
756,0.0037443463
757,0.0034166402
758,0.0035484396
759,0.0043393215
760,0.0046875784
761,0.0055089723
762,0.0062995334
763,0.0054315235
764,0.0066069984
765,0.007830112
766,0.0061334115
767,0.0048482744
768,0.0059133223
769,0.006783055
770,0.0072362344
771,0.006633946
772,0.005021562
773,0.0033914868
774,0.0024337769
775,0.0021448506
776,0.0016905953
777,0.0014873211
778,0.0026983044
779,0.0026798514
780,0.0025335795
781,0.002260233
782,0.0023193234
783,0.0030026394
784,0.00346393
785,0.004532098
786,0.0048651556
787,0.005433613
788,0.005483725
789,0.005310634
790,0.0059079896
791,0.0063643605
792,0.006337993
793,0.0056531704
794,0.008270056
795,0.008370058
796,0.007571866
797,0.006644607
798,0.0056045214
799,0.004585939
800,0.005571365
801,0.0056566545
802,0.004193697
803,0.0036501212
804,0.0029429097
805,0.0017313684
806,0.0020915675
807,0.0026450353
808,0.0026336224
809,0.0023532324
810,0.0022433405
811,0.002176518
812,0.0026100448
813,0.0026557855
814,0.0023335223
815,0.0025660298
816,0.0060951747
817,0.007940671
818,0.00717325
819,0.0063474225
820,0.004224212
821,0.0040416927
822,0.0043963324
823,0.0043549943
824,0.004199148
825,0.003524194
826,0.0023861472
827,0.0021102137
828,0.0032159053
829,0.0036960933
830,0.0027413743
831,0.0024985073
832,0.0030548843
833,0.0036033203
834,0.0037338773
835,0.0033642256
836,0.002353727
837,0.0011179602
838,0.0011103849
839,0.0011641016
840,0.0017000202
841,0.0014182673
842,0.0008876367
843,0.0015454562
844,0.0015791188
845,0.00090430054
846,0.00076769304
847,0.0010906032
848,0.0030930492
849,0.0045646355
850,0.0048307385
851,0.006525345
852,0.010159043
853,0.00931852
854,0.008712975
855,0.012048812
856,0.009959794
857,0.009106538
858,0.010833117
859,0.0104726665
860,0.010057909
861,0.008787132
862,0.009124478
863,0.007598682
864,0.0059429896
865,0.0051008193
866,0.0038000052
867,0.0032008106
868,0.004008657
869,0.0037818486
870,0.0031762389
871,0.0028612162
872,0.003065422
873,0.0032551955
874,0.0019607246
875,0.00202573
876,0.0021925452
877,0.003636253
878,0.003882867
879,0.0020008516
880,0.0014637108
881,0.0013729519
882,0.001010254
883,0.0011350119
884,0.0014983556
885,0.0017084734
886,0.0016524289
887,0.0015203949
888,0.0014070391
889,0.0011822361
890,0.0011023881
891,0.0011406647
892,0.0012798749
893,0.0012468167
894,0.0012181733
895,0.0013097251
896,0.0012179821
897,0.0008993629
898,0.0007456928
899,0.0004962626
900,0.00083725434
901,0.0012530105
902,0.00095138274
903,0.00074643403
904,0.0010610895
905,0.0018526395
906,0.0019957102
907,0.0016625255
908,0.0014092713
909,0.0014622984
910,0.0014499263
911,0.00168411
912,0.0015240468
913,0.0022820053
914,0.0027888438
915,0.0030111955
916,0.0023652846
917,0.00391141
918,0.0036423947
919,0.0030744472
920,0.0015627227
921,0.002440214
922,0.0029489954
923,0.0030479312
924,0.0022165985
925,0.0020960295
926,0.0019639134
927,0.0016880111
928,0.0018602116
929,0.0024170133
930,0.003178657
931,0.003954294
932,0.0042351317
933,0.0035316763
934,0.0031072905
935,0.0042029102
936,0.0037768355
937,0.0037334175
938,0.0051001403
939,0.00564956
940,0.004872556
941,0.0031071873
942,0.0024700628
943,0.002413531
944,0.002318043
945,0.0044347327
946,0.004890025
947,0.0047252257
948,0.0046074972
949,0.0031411895
950,0.001808424
951,0.0025945662
952,0.0045835585
953,0.004257619
954,0.0023243374
955,0.002482943
956,0.0018786754
957,0.0015643608
958,0.0012587807
959,0.0010875567
960,0.0018156997
961,0.0013282598
962,0.0008092195
963,0.0012597514
964,0.0016528516
965,0.0019164972
966,0.0020583111
967,0.0021598465
968,0.0015342672
969,0.0015439113
970,0.0011184287
971,0.0011626006
972,0.00092598976
973,0.00069171307
974,0.00059386884
975,0.00087625184
976,0.0013819317
977,0.0031407634
978,0.0035500794
979,0.0027683876
980,0.002235725
981,0.00140082
982,0.0011598185
983,0.0014627959
984,0.0019000409
985,0.002051087
986,0.0017947735
987,0.0014540954
988,0.0008900924
989,0.0014105304
990,0.0017614155
991,0.0019488287
992,0.002038962
993,0.0026729025
994,0.0036526877
995,0.004083309
996,0.004339751
997,0.0045892885
998,0.0
999,0.0
1000,0.014817145
1001,0.0153338155
1002,0.014183026
1003,0.013999253
1004,0.008654138
1005,0.007425416
1006,0.0062836297
1007,0.003975676
1008,0.003649515
1009,0.0032290912
1010,0.002502825
1011,0.0027104223
1012,0.0037001541
1013,0.0037923923
1014,0.0037696082
1015,0.002893402
1016,0.0021817668
1017,0.002056642
1018,0.0022660329
1019,0.0032115674
1020,0.0033216355
1021,0.0023990776
1022,0.0024675636
1023,0.0027458402
1024,0.0019350557
1025,0.0014319705
1026,0.0010406505
1027,0.0011312619
1028,0.0015654209
1029,0.0017478642
1030,0.0016162076
1031,0.0017925669
1032,0.0022878773
1033,0.0026674636
1034,0.0027300443
1035,0.002827594
1036,0.0026349702
1037,0.0026503005
1038,0.0029125507
1039,0.0027251786
1040,0.0025594658
1041,0.0022055418
1042,0.0021962058
1043,0.0025006265
1044,0.0030642066
1045,0.002782
1046,0.0015901387
1047,0.0014830491
1048,0.0012108885
1049,0.0010579305
1050,0.0008947234
1051,0.0009791221
1052,0.0013953034
1053,0.0017708744
1054,0.0026203278
1055,0.0029188094
1056,0.0025826374
1057,0.0011232584
1058,0.0009963592
1059,0.0019187282
1060,0.0020054716
1061,0.0019526929
1062,0.00182808
1063,0.0014822639
1064,0.0012447843
1065,0.0013846247
1066,0.0017347271
1067,0.0017522711
1068,0.0023234608
1069,0.0034373873
1070,0.008120648
1071,0.008768647
1072,0.007932589
1073,0.009959554
1074,0.009742202
1075,0.007946307
1076,0.008327724
1077,0.008002762
1078,0.006710112
1079,0.0046952525
1080,0.0037718154
1081,0.0032489668
1082,0.0031310648
1083,0.0035404337
1084,0.00406709
1085,0.0038794477
1086,0.0035860995
1087,0.0029209026
1088,0.0031025193
1089,0.003296949
1090,0.0029650482
1091,0.0031519465
1092,0.0036514844
1093,0.0037428227
1094,0.004972955
1095,0.006099275
1096,0.0058270697
1097,0.0057483376
1098,0.007256914
1099,0.006673435
1100,0.005584482
1101,0.006130184
1102,0.006142691
1103,0.0073953355
1104,0.007869172
1105,0.0068316916
1106,0.0055518565
1107,0.0031366926
1108,0.0026562458
1109,0.0018213332
1110,0.0014328848
1111,0.0019393675
1112,0.0022065707
1113,0.0027038213
1114,0.0020200037
1115,0.0020081545
1116,0.001967467
1117,0.001898294
1118,0.002624423
1119,0.003204037
1120,0.0037910568
1121,0.0041069533
1122,0.004792025
1123,0.0052890745
1124,0.005326525
1125,0.0061264513
1126,0.00649663
1127,0.0077600204
1128,0.008301223
1129,0.008142141
1130,0.007669105
1131,0.0060877693
1132,0.0055682664
1133,0.0061924607
1134,0.0059856675
1135,0.00457009
1136,0.0038514994
1137,0.0035176557
1138,0.0022261757
1139,0.0014760857
1140,0.002041829
1141,0.0021577433
1142,0.002281916
1143,0.0021882004
1144,0.0025547082
1145,0.0027940983
1146,0.0028767674
1147,0.0028167658
1148,0.0039510834
1149,0.0075404667
1150,0.008110269
1151,0.0057867337
1152,0.0044892943
1153,0.004605267
1154,0.004153629
1155,0.0044723223
1156,0.0044506844
1157,0.004117223
1158,0.0035557973
1159,0.0024960483
1160,0.0026065076
1161,0.0031501548
1162,0.0029506332
1163,0.0022449226
1164,0.0030454283
1165,0.0030247832
1166,0.0028970009
1167,0.0031203944
1168,0.0027636318
1169,0.0013520182
1170,0.0011324704
1171,0.0012719141
1172,0.0016379938
1173,0.002310951
1174,0.0024878962
1175,0.0014979282
1176,0.0014460671
1177,0.001523512
1178,0.0008876367
1179,0.00063153694
1180,0.00093281636
1181,0.0035409022
1182,0.004690446
1183,0.0045342552
1184,0.0064299367
1185,0.009271265
1186,0.008414126
1187,0.0072480934
1188,0.012544585
1189,0.011138608
1190,0.009272477
1191,0.011497349
1192,0.010830277
1193,0.010286212
1194,0.008744035
1195,0.0077840914
1196,0.0069418685
1197,0.0054967813
1198,0.004220069
1199,0.0040025683
1200,0.003760742
1201,0.005211362
1202,0.00481338
1203,0.0030954946
1204,0.003187243
1205,0.0029914817
1206,0.003796174
1207,0.0028619485
1208,0.0019018782
1209,0.0023822899
1210,0.004292292
1211,0.0039539994
1212,0.001557163
1213,0.0009632092
1214,0.0015302786
1215,0.0016272982
1216,0.001593448
1217,0.0021902875
1218,0.0020129026
1219,0.0015216004
1220,0.0013945315
1221,0.0015689122
1222,0.0016605987
1223,0.0014544555
1224,0.0011210798
1225,0.0012749538
1226,0.0016806675
1227,0.0018474323
1228,0.0017790073
1229,0.0014378929
1230,0.00092542387
1231,0.0005767136
1232,0.00044013077
1233,0.0009449984
1234,0.0009133631
1235,0.0005274776
1236,0.00044473546
1237,0.00087777834
1238,0.0017510416
1239,0.001817398
1240,0.0015357272
1241,0.001277485
1242,0.0010113193
1243,0.001265491
1244,0.0015525209
1245,0.0016445372
1246,0.0020076619
1247,0.0021621224
1248,0.003038808
1249,0.0038483622
1250,0.0051839645
1251,0.0050406572
1252,0.0045824726
1253,0.0039665513
1254,0.003559184
1255,0.0035320553
1256,0.0036861664
1257,0.003302021
1258,0.0025553461
1259,0.0018950255
1260,0.0014077835
1261,0.0015137573
1262,0.0016922128
1263,0.0027205825
1264,0.003517275
1265,0.004147192
1266,0.0035475043
1267,0.0027232023
1268,0.0032848332
1269,0.003353108
1270,0.003767554
1271,0.0044415067
1272,0.0057233684
1273,0.005689416
1274,0.0050952816
1275,0.004515841
1276,0.0045992215
1277,0.004681813
1278,0.005029224
1279,0.00450228
1280,0.0043971995
1281,0.0048961933
1282,0.0033765393
1283,0.0020123676
1284,0.0025405884
1285,0.0044175317
1286,0.003938305
1287,0.0020866778
1288,0.0019794272
1289,0.0013732486
1290,0.0012635347
1291,0.0009053298
1292,0.0009845763
1293,0.0017344082
1294,0.0014718801
1295,0.0010674883
1296,0.0013689396
1297,0.0017164951
1298,0.001642554
1299,0.0018847538
1300,0.0018748606
1301,0.0010016904
1302,0.0008788718
1303,0.00065931387
1304,0.000998081
1305,0.0010613911
1306,0.0007622143
1307,0.0008319539
1308,0.0012413426
1309,0.0018168695
1310,0.003168542
1311,0.0033164355
1312,0.0024254157
1313,0.0018962998
1314,0.0011105422
1315,0.0010049682
1316,0.0011727449
1317,0.0017520553
1318,0.0022985633
1319,0.0024444442
1320,0.0019879953
1321,0.0016809272
1322,0.0018806419
1323,0.002214155
1324,0.002001026
1325,0.0019938136
1326,0.0018094698
1327,0.0020004732
1328,0.0028312558
1329,0.003899046
1330,0.0047590975
1331,0.0
1332,0.0
1333,0.014483965
1334,0.014617504
1335,0.012660159
1336,0.010598484
1337,0.00866953
1338,0.007087855
1339,0.004858253
1340,0.0035347817
1341,0.003428129
1342,0.0028212878
1343,0.001878598
1344,0.002856839
1345,0.0033642515
1346,0.0027896264
1347,0.0024985538
1348,0.0025676738
1349,0.0019175144
1350,0.0020533563
1351,0.0024191558
1352,0.0023790502
1353,0.0026701137
1354,0.0024457653
1355,0.002436478
1356,0.0028277072
1357,0.0025718643
1358,0.0015745414
1359,0.0008771481
1360,0.00075688824
1361,0.0010738763
1362,0.0013854863
1363,0.0012747026
1364,0.0014933943
1365,0.0017060868
1366,0.002156772
1367,0.0028327152
1368,0.0029434734
1369,0.0025372412
1370,0.0028684088
1371,0.0032086933
1372,0.0029146085
1373,0.0028135816
1374,0.0023992232
1375,0.0020154603
1376,0.002142855
1377,0.0030316836
1378,0.0035123813
1379,0.0026283679
1380,0.0016526403
1381,0.0011505724
1382,0.0007895594
1383,0.0008858972
1384,0.0012955152
1385,0.0013797185
1386,0.0017759126
1387,0.0026912952
1388,0.003672157
1389,0.0032677508
1390,0.0010124124
1391,0.000920726
1392,0.0014100764
1393,0.0020111958
1394,0.0027415017
1395,0.002612664
1396,0.0013879419
1397,0.0010952102
1398,0.0014469122
1399,0.0017602255
1400,0.0018468336
1401,0.0022456613
1402,0.0033229757
1403,0.006988988
1404,0.007495992
1405,0.005778333
1406,0.008574343
1407,0.009962727
1408,0.008093414
1409,0.007644166
1410,0.008891093
1411,0.0077634477
1412,0.0052622696
1413,0.0049376506
1414,0.004280981
1415,0.004208031
1416,0.0038919186
1417,0.0038182738
1418,0.003745924
1419,0.0038283751
1420,0.0034739475
1421,0.0034138707
1422,0.0032785276
1423,0.003347366
1424,0.0035613095
1425,0.003390251
1426,0.0033109463
1427,0.0036797575
1428,0.0055054314
1429,0.005717217
1430,0.0049671107
1431,0.0062065017
1432,0.0064760796
1433,0.006163833
1434,0.0060631656
1435,0.005228045
1436,0.006261609
1437,0.0072433176
1438,0.007377068
1439,0.00661149
1440,0.0036998393
1441,0.0031966707
1442,0.0020934173
1443,0.0017708414
1444,0.0015405333
1445,0.0019142788
1446,0.0024084488
1447,0.0018018944
1448,0.0013477494
1449,0.0011451464
1450,0.00120776
1451,0.001979236
1452,0.0026539438
1453,0.0036698736
1454,0.003685653
1455,0.0044293418
1456,0.005011229
1457,0.0047468143
1458,0.005606899
1459,0.0061270786
1460,0.0059514022
1461,0.0072463267
1462,0.0077319727
1463,0.008306018
1464,0.00758011
1465,0.00608224
1466,0.0056534484
1467,0.0056523313
1468,0.0050497544
1469,0.0044894824
1470,0.0039161914
1471,0.003096745
1472,0.0020968346
1473,0.0018387474
1474,0.0020144924
1475,0.0022069532
1476,0.0024451227
1477,0.0025767707
1478,0.0029841077
1479,0.0037958443
1480,0.0039259074
1481,0.005049351
1482,0.007113137
1483,0.0061943308
1484,0.00394849
1485,0.0042089233
1486,0.004616124
1487,0.0044223317
1488,0.0044581913
1489,0.0046866285
1490,0.003987401
1491,0.002738825
1492,0.0022044065
1493,0.0023365885
1494,0.0027070378
1495,0.0025422603
1496,0.0023848661
1497,0.0036170492
1498,0.0029553443
1499,0.002013929
1500,0.0027919102
1501,0.0023318005
1502,0.0014482392
1503,0.0016083553
1504,0.0017752569
1505,0.0019022301
1506,0.002438997
1507,0.002697355
1508,0.0020310532
1509,0.0017401711
1510,0.0014177336
1511,0.00095513806
1512,0.0008130587
1513,0.001480594
1514,0.004338141
1515,0.0049806507
1516,0.004538733
1517,0.006514556
1518,0.008623063
1519,0.0070402115
1520,0.007349178
1521,0.012507708
1522,0.010875485
1523,0.010538491
1524,0.0125234695
1525,0.010788358
1526,0.009759397
1527,0.009244821
1528,0.0072625866
1529,0.0060995664
1530,0.005489852
1531,0.004217468
1532,0.004108406
1533,0.0037693302
1534,0.0054110265
1535,0.00528897
1536,0.0043575065
1537,0.0037789
1538,0.0027880506
1539,0.004180811
1540,0.0036104452
1541,0.0022115377
1542,0.0037220656
1543,0.0048383535
1544,0.0035509893
1545,0.0010718417
1546,0.00069762045
1547,0.0014001342
1548,0.0017015944
1549,0.0020747746
1550,0.0021405993
1551,0.0014553157
1552,0.0006825644
1553,0.0010261749
1554,0.001457414
1555,0.0016769749
1556,0.0014336361
1557,0.0011562498
1558,0.0010144226
1559,0.0015270992
1560,0.0013396052
1561,0.0010122686
1562,0.0008472064
1563,0.0006502912
1564,0.0007715125
1565,0.0007546933
1566,0.0009971475
1567,0.00091870077
1568,0.0005852298
1569,0.0005178443
1570,0.00091613113
1571,0.0016601254
1572,0.0019787508
1573,0.0018702913
1574,0.0011601949
1575,0.0007341286
1576,0.0007516793
1577,0.0009825345
1578,0.0012864074
1579,0.0015219639
1580,0.001799664
1581,0.0025813412
1582,0.00328408
1583,0.0039648414
1584,0.0036325774
1585,0.0032053809
1586,0.0034792046
1587,0.002931068
1588,0.002885848
1589,0.0030218759
1590,0.0032166834
1591,0.0024849349
1592,0.0015005489
1593,0.0008189436
1594,0.0013956997
1595,0.00137117
1596,0.002521662
1597,0.0030821243
1598,0.0034388264
1599,0.0030395358
1600,0.0023533683
1601,0.0026877567
1602,0.0035032216
1603,0.003941489
1604,0.004236753
1605,0.0048565394
1606,0.0055074613
1607,0.005314699
1608,0.0046952646
1609,0.0044213906
1610,0.0046093035
1611,0.0042068483
1612,0.0036340354
1613,0.0045656427
1614,0.004672797
1615,0.0020871658
1616,0.002129148
1617,0.0023374602
1618,0.004118149
1619,0.0039417325
1620,0.00211432
1621,0.0018690304
1622,0.001382858
1623,0.0010053735
1624,0.00083457347
1625,0.0011616489
1626,0.0017755192
1627,0.0016737438
1628,0.001178266
1629,0.0011046563
1630,0.0010763668
1631,0.00091266184
1632,0.0015724513
1633,0.001725475
1634,0.0010607054
1635,0.0008834957
1636,0.0008491965
1637,0.0009300041
