,std_dev
496,0.0023119708
497,0.0029116513
498,0.0025013713
499,0.0009663164
500,0.0007984299
501,0.00075222115
502,0.0014980448
503,0.0039742556
504,0.0043099327
505,0.0016529749
506,0.0006034943
507,0.00098499
508,0.0016715166
509,0.0022094836
510,0.0032685434
511,0.0031650679
512,0.0018634162
513,0.001292614
514,0.0011504459
515,0.0011577088
516,0.000711827
517,0.0011451211
518,0.0012947961
519,0.0014064598
520,0.0012976252
521,0.00093409466
522,0.0009764731
523,0.0014073494
524,0.0016434218
525,0.0025632381
526,0.0022013944
527,0.0011438241
528,0.0009866433
529,0.0025516874
530,0.004180205
531,0.006225885
532,0.0073145763
533,0.0067052958
534,0.004966531
535,0.002703143
536,0.0006355794
537,0.0019867506
538,0.0039621615
539,0.0035163315
540,0.0025481721
541,0.0022421596
542,0.0020949878
543,0.002576285
544,0.0027356886
545,0.003271943
546,0.0031697908
547,0.0022494297
548,0.001518422
549,0.00056436897
550,0.0010687418
551,0.0029177223
552,0.0026940082
553,0.0013439216
554,0.0015025066
555,0.0012826689
556,0.0018117363
557,0.003840724
558,0.004500127
559,0.0031727
560,0.0019511123
561,0.0013417543
562,0.0019655873
563,0.003770303
564,0.003684421
565,0.002209668
566,0.0019890198
567,0.0022235857
568,0.0027764498
569,0.002498018
570,0.0020538382
571,0.002716043
572,0.003540154
573,0.004332972
574,0.004616584
575,0.00494549
576,0.005475206
577,0.0056699696
578,0.0053471006
579,0.005302122
580,0.0045643677
581,0.0040404038
582,0.003178135
583,0.0030432008
584,0.0021781486
585,0.001287312
586,0.001017545
587,0.0019769114
588,0.002752647
589,0.0027029815
590,0.0022026896
591,0.0022000454
592,0.0025118557
593,0.002325001
594,0.0032067518
595,0.003115438
596,0.0026399249
597,0.001992587
598,0.0024390328
599,0.0022617006
600,0.0018138073
601,0.0016451741
602,0.0016028811
603,0.0013027512
604,0.0008703531
605,0.0011281964
606,0.0018919668
607,0.0018340087
608,0.0013034883
609,0.00088418723
610,0.00073007366
611,0.0011748029
612,0.0012151832
613,0.0011682195
614,0.0014892375
615,0.0013681315
616,0.0015063756
617,0.001395658
618,0.0012388079
619,0.0015853727
620,0.0014229793
621,0.0012705176
622,0.0011038919
623,0.0008242924
624,0.00071125437
625,0.001911601
626,0.0023801143
627,0.0024629359
628,0.0021275617
629,0.0011958695
630,0.0010061838
631,0.0010958211
632,0.0014648238
633,0.0028034884
634,0.0035225006
635,0.0042326986
636,0.004615538
637,0.0039371224
638,0.0024940886
639,0.0030675763
640,0.0037710902
641,0.0045608403
642,0.0053934692
643,0.0052914126
644,0.004542233
645,0.003723246
646,0.003207287
647,0.002058198
648,0.0011271898
649,0.00087545434
650,0.001339931
651,0.0015905778
652,0.0015376401
653,0.0013028183
654,0.0014733229
655,0.0014360296
656,0.001286724
657,0.00082086044
658,0.0007998502
659,0.0010166294
660,0.0012057099
661,0.0011641516
662,0.0009778432
663,0.0014350767
664,0.0019979693
665,0.0018954248
666,0.0
667,0.0017490626
668,0.0014755533
669,0.0014620397
670,0.0012882611
671,0.0010651684
672,0.0009256125
673,0.0011285574
674,0.0009998291
675,0.0014050726
676,0.0011709816
677,0.0012564665
678,0.0020101392
679,0.0022891616
680,0.001132676
681,0.0014201129
682,0.0015923883
683,0.001218006
684,0.00090946734
685,0.0009727403
686,0.0013433152
687,0.0013220884
688,0.0008102259
689,0.0013068554
690,0.0015975886
691,0.0013719765
692,0.0014492637
693,0.0019033925
694,0.0020091254
695,0.0018577067
696,0.0020135965
697,0.0020406314
698,0.002276489
699,0.0022739307
700,0.0025190176
701,0.003956192
702,0.0044834884
703,0.0038035726
704,0.002715057
705,0.0019371301
706,0.0027949004
707,0.0032174704
708,0.002427023
709,0.0020532995
710,0.0018526238
711,0.003269674
712,0.0039427364
713,0.0034654923
714,0.002763242
715,0.0033895127
716,0.0030521678
717,0.0016140813
718,0.00094253133
719,0.0008900597
720,0.0023353177
721,0.002603804
722,0.0015729695
723,0.0010317751
724,0.000861311
725,0.000787862
726,0.0017844631
727,0.0022197212
728,0.0012431466
729,0.0006349838
730,0.0006586514
731,0.000846244
732,0.0015143147
733,0.002049469
734,0.002413338
735,0.0030913174
736,0.0033552686
737,0.0030631805
738,0.0025385027
739,0.0015043649
740,0.000946414
741,0.001051418
742,0.001000062
743,0.0014438919
744,0.0013945106
745,0.0003945216
746,0.0012880126
747,0.001982997
748,0.0022706005
749,0.0024486077
750,0.002637653
751,0.0028015256
752,0.0029881818
753,0.0017626543
754,0.00078047626
755,0.0012348547
756,0.0017158677
757,0.0019162846
758,0.0016138288
759,0.0016500672
760,0.0014819301
761,0.0016181692
762,0.001809904
763,0.0014571744
764,0.0013302304
765,0.0016548401
766,0.0012982531
767,0.0010971217
768,0.0013555869
769,0.0015123723
770,0.0016456518
771,0.0010849579
772,0.00081584597
773,0.0005522227
774,0.00059675326
775,0.0009784085
776,0.0012673065
777,0.0014903315
778,0.0015266988
779,0.001722284
780,0.0017740927
781,0.001613396
782,0.0008017764
783,0.0014192314
784,0.0020258017
785,0.0025971674
786,0.002164692
787,0.002366158
788,0.0031093222
789,0.0036702305
790,0.0035408775
791,0.0029803896
792,0.0021747523
793,0.0022924393
794,0.002637101
795,0.0032233628
796,0.0024590688
797,0.0020099075
798,0.0015379239
799,0.0012631661
800,0.0012039948
801,0.0027917954
802,0.0036434093
803,0.003925737
804,0.003646675
805,0.0017586706
806,0.0009391286
807,0.0009184473
808,0.0017252219
809,0.0020241777
810,0.001970039
811,0.0018553238
812,0.0020987077
813,0.00200582
814,0.0018290031
815,0.0013271858
816,0.000979033
817,0.0037287606
818,0.003928916
819,0.0026309025
820,0.0045018727
821,0.005095459
822,0.0036917126
823,0.0018427791
824,0.0017758635
825,0.0014250434
826,0.0009841623
827,0.000927905
828,0.0020199893
829,0.0028173546
830,0.0028522306
831,0.0026216048
832,0.0018893499
833,0.0013981581
834,0.00073186535
835,0.00028850816
836,0.003385337
837,0.0044433675
838,0.002659071
839,0.0009108423
840,0.00084227964
841,0.0016132877
842,0.0024842906
843,0.0029762168
844,0.0027960872
845,0.0021786832
846,0.0019527078
847,0.0017197982
848,0.0012483331
849,0.00066598976
850,0.0008319889
851,0.0011213912
852,0.0012518718
853,0.0010477023
854,0.0009039464
855,0.0010073979
856,0.0014069563
857,0.0015434965
858,0.0024176876
859,0.002264504
860,0.0012941667
861,0.001491932
862,0.0019294828
863,0.0030069107
864,0.0053821094
865,0.007011389
866,0.007065676
867,0.0056290613
868,0.0029267156
869,0.0013875853
870,0.0021601024
871,0.0035288404
872,0.002912111
873,0.002371306
874,0.0020902592
875,0.0019316234
876,0.0023120088
877,0.0023039256
878,0.0034335665
879,0.0037183966
880,0.002918919
881,0.0022034294
882,0.0011609471
883,0.0011194431
884,0.0029194972
885,0.0027242708
886,0.0013510708
887,0.0014089821
888,0.0011241648
889,0.001419785
890,0.0033024263
891,0.0038893453
892,0.0034151832
893,0.0023948522
894,0.0011535281
895,0.0015284898
896,0.003518028
897,0.0037825103
898,0.0024641054
899,0.0019313673
900,0.0020254138
901,0.0032093734
902,0.0034500388
903,0.0031447362
904,0.0021420808
905,0.002256212
906,0.0032393227
907,0.0039263223
908,0.004766821
909,0.0058875647
910,0.006061279
911,0.004912471
912,0.0043059806
913,0.0039142068
914,0.0039930316
915,0.003921056
916,0.003977008
917,0.0025702117
918,0.0016454041
919,0.0011796484
920,0.0014058596
921,0.00247223
922,0.0031025757
923,0.0030952783
924,0.0026641993
925,0.0020867614
926,0.0017680124
927,0.0027219409
928,0.0026929385
929,0.0018045251
930,0.0021096207
931,0.0028856867
932,0.0033923793
933,0.0032299382
934,0.0027368693
935,0.0019427112
936,0.0017042264
937,0.0011568286
938,0.0008518314
939,0.0018911359
940,0.0020788526
941,0.0016860616
942,0.0013755991
943,0.0015089237
944,0.0016877352
945,0.0018606653
946,0.0018613377
947,0.002100953
948,0.0020287018
949,0.0020375627
950,0.0018481411
951,0.0012059754
952,0.0012643635
953,0.0010540445
954,0.0009393765
955,0.0010092452
956,0.00086286396
957,0.00078941195
958,0.0015074764
959,0.0023233981
960,0.0024441108
961,0.0021211912
962,0.0014679597
963,0.0011371637
964,0.001346626
965,0.0015845648
966,0.0018219403
967,0.0022169268
968,0.0028722517
969,0.0032070603
970,0.0025813638
971,0.0017993568
972,0.0027038213
973,0.0032950419
974,0.0034570924
975,0.004833828
976,0.005362303
977,0.004522552
978,0.004546396
979,0.0035965373
980,0.0018094376
981,0.0010699392
982,0.000706986
983,0.0010174592
984,0.0015304497
985,0.0013906442
986,0.000976175
987,0.0011738611
988,0.0013350786
989,0.0013279531
990,0.0011308503
991,0.0012458827
992,0.0011049197
993,0.0014212602
994,0.0011845971
995,0.0007563882
996,0.0011219361
997,0.0010664791
998,0.0009127575
999,0.0
1000,0.0009754592
1001,0.001016343
1002,0.0011616489
1003,0.0011708821
1004,0.00087767886
1005,0.00081652345
1006,0.0010036352
1007,0.00076286314
1008,0.0010951305
1009,0.0014735993
1010,0.0026318426
1011,0.0030341211
1012,0.0026773415
1013,0.0016761591
1014,0.0015554987
1015,0.0014629749
1016,0.0011635264
1017,0.0007330177
1018,0.00071700074
1019,0.0012747026
1020,0.001176511
1021,0.0012247495
1022,0.0020595975
1023,0.0026496965
1024,0.002494917
1025,0.0021386542
1026,0.0019086146
1027,0.0020107182
1028,0.001858067
1029,0.0020135099
1030,0.0020581132
1031,0.0020043394
1032,0.0020116009
1033,0.0017572468
1034,0.0025514707
1035,0.0038234761
1036,0.00409255
1037,0.004050253
1038,0.0035276278
1039,0.003714622
1040,0.0035996272
1041,0.0030013595
1042,0.003046164
1043,0.0020743536
1044,0.0020453609
1045,0.00326792
1046,0.0038156507
1047,0.003510699
1048,0.002998255
1049,0.0026568484
1050,0.0021901147
1051,0.0013361246
1052,0.00093368953
1053,0.0023686169
1054,0.0029331525
1055,0.0020743536
1056,0.0010285827
1057,0.00083833124
1058,0.00063024525
1059,0.0019317591
1060,0.0023454279
1061,0.0011852357
1062,0.0006853303
1063,0.0010137338
1064,0.0015229005
1065,0.0016808925
1066,0.0016399649
1067,0.0022194064
1068,0.0031465217
1069,0.0031487038
1070,0.0030941216
1071,0.0027573374
1072,0.0016613347
1073,0.00091654406
1074,0.00092059956
1075,0.0008566013
1076,0.001248846
1077,0.0012603289
1078,0.0010503933
1079,0.0012095899
1080,0.00169106
1081,0.0022968405
1082,0.0023970872
1083,0.0022573082
1084,0.0020607982
1085,0.0025237617
1086,0.0018904741
1087,0.0010926295
1088,0.000725555
1089,0.0011950175
1090,0.0014129424
1091,0.0010510028
1092,0.0011418632
1093,0.0010139061
1094,0.0013780934
1095,0.0017092058
1096,0.0014470329
1097,0.0012688901
1098,0.0018235849
1099,0.0014797682
1100,0.001218006
1101,0.0010853602
1102,0.0008936819
1103,0.0014645457
1104,0.0013166178
1105,0.0013974918
1106,0.0006705192
1107,0.0003394009
1108,0.00085275335
1109,0.00093962427
1110,0.0007352773
1111,0.001005142
1112,0.0012448076
1113,0.0016010643
1114,0.0015660529
1115,0.00082234823
1116,0.002093056
1117,0.0026516619
1118,0.002697711
1119,0.0022681127
1120,0.0017327798
1121,0.002353022
1122,0.002944215
1123,0.0029359492
1124,0.00264929
1125,0.002119805
1126,0.0021597387
1127,0.0024189271
1128,0.0027024432
1129,0.0023995144
1130,0.002201738
1131,0.0020240482
1132,0.0016668962
1133,0.0015560973
1134,0.0027474402
1135,0.0038700588
1136,0.003945998
1137,0.0028905843
1138,0.0010680063
1139,0.0008724239
1140,0.0008339455
1141,0.0012682707
1142,0.0016521647
1143,0.0016386334
1144,0.0015008592
1145,0.0010762315
1146,0.0010052867
1147,0.0011967454
1148,0.0013666629
1149,0.0033403158
1150,0.004705339
1151,0.0041655237
1152,0.00238583
1153,0.0039156713
1154,0.004027034
1155,0.0018595231
1156,0.0012659968
1157,0.0010764749
1158,0.0006560836
1159,0.0007795434
1160,0.0011168662
1161,0.0021808194
1162,0.0031950134
1163,0.0033827913
1164,0.002958366
1165,0.0024849584
1166,0.0018847693
1167,0.0013071003
1168,0.000801377
1169,0.0030683829
1170,0.00432623
1171,0.0028069848
1172,0.0009680616
1173,0.0009907644
1174,0.0015764626
1175,0.0024215006
1176,0.0026736646
1177,0.0020170046
1178,0.0014885338
1179,0.0014600875
1180,0.0013870399
1181,0.0010602938
1182,0.0007641592
1183,0.00068149756
1184,0.0008497104
1185,0.000742799
1186,0.0008865212
1187,0.00090793
1188,0.0010101964
1189,0.0013822897
1190,0.0012992615
1191,0.0021721276
1192,0.0020699434
1193,0.0015685412
1194,0.0019570848
1195,0.0020867474
1196,0.0023801266
1197,0.004974605
1198,0.0058575417
1199,0.0061537204
1200,0.005843892
1201,0.0033322554
1202,0.0019859008
1203,0.0020486452
1204,0.0027176177
1205,0.0021816734
1206,0.0019698765
1207,0.0014258397
1208,0.0016842136
1209,0.0017265709
1210,0.0018262482
1211,0.0034404085
1212,0.0043359334
1213,0.0038888066
1214,0.002835344
1215,0.0019305233
1216,0.0013855913
1217,0.0024063939
1218,0.0022827068
1219,0.0015004325
1220,0.0014802992
1221,0.0012035355
1222,0.0008097588
1223,0.0024432295
1224,0.003494854
1225,0.0043081967
1226,0.0038846731
1227,0.0029166648
1228,0.0020694232
1229,0.003029984
1230,0.0031594168
1231,0.0025094678
1232,0.0025102794
1233,0.0023804689
1234,0.0030410483
1235,0.0035840862
1236,0.003692619
1237,0.0028405231
1238,0.0022483168
1239,0.0019328435
1240,0.0011763378
1241,0.0018390323
1242,0.004660998
1243,0.0052917316
1244,0.0045901574
1245,0.004084755
1246,0.003867817
1247,0.0037450925
1248,0.003805118
1249,0.0041113943
1250,0.003144153
1251,0.0029830055
1252,0.0015319512
1253,0.0009020448
1254,0.001541874
1255,0.0019698027
1256,0.001938617
1257,0.0015905962
1258,0.0009883821
1259,0.001452954
1260,0.0025826262
1261,0.0022819033
1262,0.0011713792
1263,0.001915054
1264,0.0028829523
1265,0.0034694206
1266,0.0036031748
1267,0.0033269934
1268,0.003026024
1269,0.0028990796
1270,0.0024997185
1271,0.0016306392
1272,0.001532787
1273,0.0020790484
1274,0.00202972
1275,0.0015510204
1276,0.0018334374
1277,0.001832437
1278,0.0019933463
1279,0.0019964683
1280,0.0020375769
1281,0.0018003916
1282,0.0018706492
1283,0.0019094074
1284,0.0013880886
1285,0.0008921826
1286,0.00093159877
1287,0.0010419362
1288,0.0010488683
1289,0.00094472116
1290,0.0012432168
1291,0.0014921465
1292,0.0020086763
1293,0.002251124
1294,0.002120807
1295,0.0020717564
1296,0.0017745683
1297,0.0014545757
1298,0.0013112796
1299,0.0012472135
1300,0.0020413585
1301,0.0023690837
1302,0.0022257834
1303,0.0010944924
1304,0.0009820901
1305,0.00214618
1306,0.0034990818
1307,0.0037079172
1308,0.0051727295
1309,0.005226035
1310,0.0040715886
1311,0.00463196
1312,0.0036760066
1313,0.0018636504
1314,0.0012886904
1315,0.0010574627
1316,0.0009103629
1317,0.0011490791
1318,0.0009587572
1319,0.0006827349
1320,0.0006437238
1321,0.0009143822
1322,0.0010268836
1323,0.0013424916
1324,0.0014189443
1325,0.0011440786
1326,0.0016835915
1327,0.0014733229
1328,0.0012957174
1329,0.0011896964
1330,0.00095339963
1331,0.0006249587
1332,0.0
1333,0.00085452624
1334,0.0006630554
1335,0.0010341137
1336,0.0013171703
1337,0.0014188418
1338,0.0013500795
1339,0.001394761
1340,0.0007567344
1341,0.0009595158
1342,0.002227731
1343,0.0030567034
1344,0.0034531166
1345,0.0026334675
1346,0.002326465
1347,0.0018299418
1348,0.0014643072
1349,0.0011943597
1350,0.00074083736
1351,0.0004939702
1352,0.0010606779
1353,0.0011450702
1354,0.0015861436
1355,0.0020733853
1356,0.0031199933
1357,0.0032058894
1358,0.0028965988
1359,0.0019461986
1360,0.001991535
1361,0.0019660906
1362,0.0018673479
1363,0.0020004732
1364,0.0017818842
1365,0.0017216249
1366,0.0012196775
1367,0.0015362577
1368,0.0022188295
1369,0.0028567167
1370,0.0038728702
1371,0.0041069887
1372,0.0042353724
1373,0.0032492355
1374,0.0026549087
1375,0.0038154526
1376,0.0037272072
1377,0.00311052
1378,0.002835919
1379,0.0037798472
1380,0.0036483107
1381,0.0026131317
1382,0.002261855
1383,0.0024149413
1384,0.0014681778
1385,0.0008102618
1386,0.0017503933
1387,0.0026133657
1388,0.0022591127
1389,0.0015132189
1390,0.0013090805
1391,0.00084765285
1392,0.0021080475
1393,0.0023281532
1394,0.0011257946
1395,0.00095860544
1396,0.0015389266
1397,0.0017622085
1398,0.0014495248
1399,0.0008299926
1400,0.0016401424
1401,0.0027649794
1402,0.0032078316
1403,0.0036676445
1404,0.0035623473
1405,0.0021626204
1406,0.00097330863
1407,0.0010233916
1408,0.0009793302
1409,0.0012279296
1410,0.0015603371
1411,0.0013796764
1412,0.0013243979
1413,0.0013854863
1414,0.0015402688
1415,0.0013455881
1416,0.0011507241
1417,0.0014701984
1418,0.0021809929
1419,0.002361085
1420,0.0016417741
1421,0.0012466534
1422,0.000817236
1423,0.00095428445
1424,0.000655773
1425,0.0008996865
1426,0.0010485075
1427,0.0012877415
1428,0.0013976792
1429,0.00091227907
1430,0.0012404748
1431,0.0022920712
1432,0.0019393675
1433,0.0013178772
1434,0.0017265878
1435,0.0017848219
1436,0.0019486794
1437,0.001820662
1438,0.002031354
1439,0.0015830213
1440,0.0011056833
1441,0.0010660423
1442,0.0010426064
1443,0.0010595248
1444,0.0015600945
1445,0.001648779
1446,0.0015851157
1447,0.0013203924
1448,0.00080979476
1449,0.0024356297
1450,0.0029095714
1451,0.0027467303
1452,0.0024354863
1453,0.0016405327
1454,0.001551602
1455,0.0012446673
1456,0.0013622903
1457,0.0014800042
1458,0.001613396
1459,0.0018445629
1460,0.001993507
1461,0.0023764186
1462,0.0022201275
1463,0.0016393437
1464,0.0015748186
1465,0.0013216481
1466,0.0019121186
1467,0.0032063704
1468,0.0039415625
1469,0.0033819308
1470,0.0020264194
1471,0.0015604676
1472,0.0014469323
1473,0.0012245356
1474,0.0012511974
1475,0.0009437965
1476,0.0008509768
1477,0.0008038066
1478,0.0010648678
1479,0.0013911673
1480,0.0015254974
1481,0.001848393
1482,0.0040924787
1483,0.0048873047
1484,0.0036912633
1485,0.0021873224
1486,0.0030680601
1487,0.0031696255
1488,0.001930478
1489,0.0012442464
1490,0.001045227
1491,0.0008975165
1492,0.000989118
1493,0.0017072976
1494,0.0030186188
1495,0.0033906028
1496,0.0033867036
1497,0.0026173827
1498,0.0015806662
1499,0.0015084222
1500,0.0013134973
1501,0.0010649771
1502,0.0020848918
1503,0.0035894741
1504,0.0026933276
1505,0.001277394
1506,0.001527385
1507,0.0019849772
1508,0.0022398348
1509,0.0019948496
1510,0.0014101797
1511,0.00092195795
1512,0.00081406033
1513,0.0007932002
1514,0.0008837922
1515,0.00079220894
1516,0.00059587474
1517,0.00056586246
1518,0.00055122044
1519,0.0009225891
1520,0.0007330971
1521,0.0011285058
1522,0.0016005554
1523,0.001536826
1524,0.0020505195
1525,0.0020601342
1526,0.0014924195
1527,0.0016545939
1528,0.0019626385
1529,0.0021724491
1530,0.004528057
1531,0.0050629755
1532,0.0051955953
1533,0.005376028
1534,0.0034795476
1535,0.0026334124
1536,0.0018727172
1537,0.0022724713
1538,0.001689476
1539,0.0014517317
1540,0.0011331899
1541,0.0016292107
1542,0.0018119612
1543,0.0016372652
1544,0.002792254
1545,0.0040123
1546,0.004278655
1547,0.0034946292
1548,0.0024495467
1549,0.0012067233
1550,0.0015884172
1551,0.0016874765
1552,0.001528604
1553,0.0015327489
1554,0.0012284984
1555,0.0010642117
1556,0.0018203742
1557,0.0027257982
1558,0.0039003075
1559,0.0039230594
1560,0.003441542
1561,0.0023769697
1562,0.0025439197
1563,0.0025625112
1564,0.0023622804
1565,0.0026009858
1566,0.0031625933
1567,0.0026560924
1568,0.0020543623
1569,0.0024727948
1570,0.0021857384
1571,0.0015593296
1572,0.0010670248
1573,0.00077632605
1574,0.0024286294
1575,0.0050436934
1576,0.004470454
1577,0.0016438292
1578,0.001828653
1579,0.0025205768
1580,0.002473713
1581,0.0033593343
1582,0.003623328
1583,0.003678658
1584,0.0035403187
1585,0.0020575474
1586,0.0017762076
1587,0.0011210279
1588,0.0010262032
1589,0.0011331642
1590,0.0009895298
1591,0.00085778965
1592,0.0014477969
1593,0.0024620257
1594,0.002083663
1595,0.0014998505
1596,0.0021572441
1597,0.002449998
1598,0.0032299021
1599,0.0043296665
1600,0.0050969436
1601,0.005129626
1602,0.004569638
1603,0.0039610816
1604,0.0031777872
1605,0.0012308415
1606,0.0013332026
1607,0.0017043289
1608,0.0013575178
1609,0.0018733698
1610,0.0017510416
1611,0.0017737317
1612,0.0016784495
1613,0.0015085766
1614,0.001181251
1615,0.0014708713
1616,0.0018016844
1617,0.0016404617
1618,0.00092138955
1619,0.0009261155
1620,0.0011946277
1621,0.00073638477
