,std_dev
495,0.0025778888
496,0.0048076385
497,0.0048783105
498,0.0034074623
499,0.0017778781
500,0.0026065747
501,0.0026134546
502,0.0024597787
503,0.0008891764
504,0.0013329188
505,0.0012325428
506,0.0018316745
507,0.003696101
508,0.0035913547
509,0.002476382
510,0.0021033343
511,0.0016929694
512,0.0011814728
513,0.0007715502
514,0.0015859968
515,0.0017729275
516,0.0010746348
517,0.001134268
518,0.0012738119
519,0.0012012603
520,0.0011294854
521,0.0013935711
522,0.0015600573
523,0.0017903574
524,0.0020149548
525,0.0019452862
526,0.0021844197
527,0.0025008824
528,0.0021870828
529,0.0016997634
530,0.00095763337
531,0.00037840568
532,0.00056318165
533,0.00055158994
534,0.00094632176
535,0.0011055516
536,0.00085534324
537,0.00074806984
538,0.0009116727
539,0.0014296924
540,0.0013122336
541,0.0011368054
542,0.0016687807
543,0.0022750313
544,0.0024126505
545,0.0022930233
546,0.0019514107
547,0.0011887174
548,0.0005297899
549,0.0010924962
550,0.0015064529
551,0.0011902589
552,0.0012229898
553,0.002150691
554,0.0035760219
555,0.0049172617
556,0.0057152617
557,0.0062906705
558,0.0066896435
559,0.0056681884
560,0.004106585
561,0.003844844
562,0.0038179308
563,0.003296949
564,0.0026262188
565,0.002683552
566,0.0021351676
567,0.0011936041
568,0.0013484834
569,0.0012787831
570,0.00082390395
571,0.0005993811
572,0.0011294597
573,0.0016801133
574,0.0019722832
575,0.002647136
576,0.003508095
577,0.0044208113
578,0.004779522
579,0.0073348405
580,0.009785611
581,0.008646326
582,0.0056844773
583,0.006040785
584,0.004557272
585,0.003582202
586,0.0025018249
587,0.0016740046
588,0.0013374744
589,0.00089939527
590,0.00089139934
591,0.0009412026
592,0.0013654272
593,0.0018585367
594,0.0023677442
595,0.002845447
596,0.0029911702
597,0.0026374431
598,0.0019298749
599,0.0016785188
600,0.0025343718
601,0.003882095
602,0.0040492755
603,0.003029619
604,0.0020907046
605,0.0013483323
606,0.0012142487
607,0.0011169444
608,0.0010063574
609,0.0010819224
610,0.00094733614
611,0.0010776098
612,0.0009375157
613,0.0010493677
614,0.001074689
615,0.00097321894
616,0.00058691815
617,0.00062644714
618,0.001119807
619,0.0017578927
620,0.001972844
621,0.002098014
622,0.0018655079
623,0.0011121397
624,0.001148395
625,0.0012372328
626,0.0015066267
627,0.0011601949
628,0.001457454
629,0.0015462282
630,0.0012522205
631,0.0012497777
632,0.0009636623
633,0.00076920795
634,0.0011180904
635,0.00087429
636,0.0007547319
637,0.0009242595
638,0.0012487993
639,0.0011385194
640,0.0007712484
641,0.0008199381
642,0.0011038128
643,0.0014455438
644,0.0017155114
645,0.0017727962
646,0.0018561394
647,0.0023010182
648,0.0020625768
649,0.0012906085
650,0.0012982531
651,0.0013047826
652,0.0012820334
653,0.0015725254
654,0.001676836
655,0.0016668438
656,0.0013465828
657,0.0009560822
658,0.0012753418
659,0.0012307469
660,0.0012629586
661,0.0011547637
662,0.00067164673
663,0.0006574573
664,0.0005916102
665,0.0006598434
666,0.0
667,0.0033740646
668,0.002500929
669,0.0029460234
670,0.0037557627
671,0.0024154957
672,0.0021147053
673,0.0020340458
674,0.001747631
675,0.001938662
676,0.001860196
677,0.00198147
678,0.0019098037
679,0.001729451
680,0.001607577
681,0.0017669421
682,0.0014153915
683,0.0011985194
684,0.0009913223
685,0.0010147955
686,0.0011327788
687,0.0014630744
688,0.0018550728
689,0.0021514487
690,0.0023041277
691,0.0018752642
692,0.0012288063
693,0.0007612591
694,0.0008765507
695,0.0011667736
696,0.001367557
697,0.0018240476
698,0.0017370742
699,0.0018335802
700,0.001777829
701,0.0014080729
702,0.0015452679
703,0.0021340223
704,0.0019580065
705,0.0014950888
706,0.0012679494
707,0.00081280805
708,0.0007262366
709,0.0010351826
710,0.0008868166
711,0.0009795382
712,0.0012324484
713,0.0014265132
714,0.0011612981
715,0.0014918344
716,0.0019843467
717,0.0018650554
718,0.0018128925
719,0.0021211912
720,0.0016282101
721,0.0015903034
722,0.0012845962
723,0.001067979
724,0.0013541692
725,0.0018996273
726,0.0033644505
727,0.003608026
728,0.0023022701
729,0.001723399
730,0.001538851
731,0.001899658
732,0.0020997475
733,0.0021821535
734,0.002404119
735,0.0028214012
736,0.0039364276
737,0.0049684057
738,0.0057740053
739,0.005368156
740,0.0037658154
741,0.0036336188
742,0.0032292984
743,0.003068269
744,0.0017775671
745,0.0011626256
746,0.00092249445
747,0.0009472747
748,0.0007523759
749,0.0012348547
750,0.0016778772
751,0.0032597699
752,0.0036495868
753,0.002511288
754,0.00152334
755,0.0013113241
756,0.0017915274
757,0.0028525367
758,0.0026827385
759,0.0020932227
760,0.0022991456
761,0.0022336673
762,0.002019903
763,0.002545658
764,0.0032232725
765,0.0040550428
766,0.0054935454
767,0.0044255354
768,0.0016712554
769,0.0010721132
770,0.00078438193
771,0.0014645655
772,0.0012345247
773,0.0008298172
774,0.0010224527
775,0.0012469101
776,0.0011305414
777,0.00081552484
778,0.0009019803
779,0.0011576334
780,0.0012551687
781,0.0017310657
782,0.0016143518
783,0.0012019384
784,0.0016566857
785,0.0017885196
786,0.0030038895
787,0.005246378
788,0.006729913
789,0.007235929
790,0.0055454313
791,0.0040471978
792,0.004161679
793,0.0030601292
794,0.001321582
795,0.0014334534
796,0.0012832361
797,0.001157734
798,0.0007541918
799,0.00059942965
800,0.0007921722
801,0.0009817937
802,0.001029205
803,0.00087873935
804,0.00090885913
805,0.0009993925
806,0.0011433151
807,0.0011712052
808,0.0015456633
809,0.0016570722
810,0.0012699447
811,0.0012698302
812,0.0010393632
813,0.0011834173
814,0.0015257836
815,0.0016878041
816,0.0018694196
817,0.0017348948
818,0.0013150253
819,0.0012633504
820,0.0014730067
821,0.0018748451
822,0.0017416923
823,0.0017234159
824,0.0022335239
825,0.0026895537
826,0.003068601
827,0.002687237
828,0.002266508
829,0.004525569
830,0.0041038343
831,0.0012176476
832,0.0012816929
833,0.0010015742
834,0.0006116853
835,0.00061068527
836,0.00084030774
837,0.0012825101
838,0.00085968757
839,0.0013384315
840,0.0030872193
841,0.0034392665
842,0.0030413643
843,0.0026970098
844,0.0027540424
845,0.0025053474
846,0.0015749111
847,0.001216069
848,0.0014063149
849,0.0011016487
850,0.0008539811
851,0.0010500608
852,0.0010710811
853,0.00082732335
854,0.0012456957
855,0.0013933413
856,0.0016980674
857,0.0016902338
858,0.0012544729
859,0.0016892003
860,0.0020493127
861,0.0021475628
862,0.0017743058
863,0.0010975196
864,0.0007634352
865,0.00085299223
866,0.0005232675
867,0.0009020448
868,0.0010917501
869,0.0010464515
870,0.0010829979
871,0.0013049165
872,0.0018943957
873,0.0019527078
874,0.0016637678
875,0.002126905
876,0.0026723146
877,0.0027248797
878,0.002628999
879,0.002468507
880,0.0019424414
881,0.0012782823
882,0.0011577591
883,0.0011147535
884,0.0006913343
885,0.0008319539
886,0.001262198
887,0.0022294417
888,0.0041327802
889,0.004345575
890,0.004883319
891,0.0068648867
892,0.0067673246
893,0.0049838405
894,0.0047599594
895,0.0047857473
896,0.0038393445
897,0.003317778
898,0.0032413257
899,0.0024094516
900,0.00080615666
901,0.0007480309
902,0.0010479245
903,0.0010680608
904,0.0012051787
905,0.001214057
906,0.001607233
907,0.001956713
908,0.002473713
909,0.0026355225
910,0.0035190205
911,0.0042269463
912,0.0046737934
913,0.0089239655
914,0.009684861
915,0.008161844
916,0.0066388533
917,0.004840224
918,0.00376906
919,0.0031580257
920,0.0017089844
921,0.0014268191
922,0.001391962
923,0.0011487497
924,0.0014668094
925,0.001926237
926,0.0023444348
927,0.0026399689
928,0.0022035614
929,0.001889165
930,0.0020830343
931,0.001919805
932,0.0019633798
933,0.0025616593
934,0.0035982686
935,0.0037580559
936,0.0021972656
937,0.0014583324
938,0.0012398177
939,0.0012454621
940,0.0014165837
941,0.0014200105
942,0.0014668491
943,0.0011556203
944,0.0011413279
945,0.0009387256
946,0.0007979559
947,0.0007811099
948,0.00063736277
949,0.00052692555
950,0.0006446274
951,0.00080860785
952,0.0009751906
953,0.0010876638
954,0.0016122953
955,0.0017482471
956,0.0013602593
957,0.0013430985
958,0.0014183493
959,0.0017934595
960,0.0016412599
961,0.0017896582
962,0.0017160882
963,0.0014958867
964,0.0014110461
965,0.0008773472
966,0.001015856
967,0.0010283281
968,0.00089283474
969,0.00087182317
970,0.0012119936
971,0.0014418748
972,0.0011594672
973,0.0008508742
974,0.00060561247
975,0.0009887648
976,0.0014122007
977,0.001340322
978,0.0012963013
979,0.001149155
980,0.0014452216
981,0.0012928616
982,0.0012131936
983,0.0016446788
984,0.0019476934
985,0.0018852017
986,0.0019269169
987,0.0019107788
988,0.0017762076
989,0.0015842342
990,0.0014156176
991,0.0014928485
992,0.0014360498
993,0.0018373699
994,0.0016541013
995,0.0013381488
996,0.0011789328
997,0.0007686781
998,0.0011877132
999,0.0
1000,0.0029164453
1001,0.0033533946
1002,0.0032260793
1003,0.003190875
1004,0.002344174
1005,0.0022885767
1006,0.0021103793
1007,0.0014175079
1008,0.0018188547
1009,0.0018592257
1010,0.0019782507
1011,0.0020445355
1012,0.0016847147
1013,0.0015722292
1014,0.0016725261
1015,0.0009602132
1016,0.00084472937
1017,0.0010094182
1018,0.0014070391
1019,0.0013182084
1020,0.00088727596
1021,0.0011303354
1022,0.001851508
1023,0.0020752233
1024,0.0020265486
1025,0.0014202155
1026,0.0010657148
1027,0.0009778729
1028,0.0013149589
1029,0.0014250434
1030,0.0017054385
1031,0.00116215
1032,0.0015040167
1033,0.0018884717
1034,0.0016127465
1035,0.0019361082
1036,0.0025046733
1037,0.0016700533
1038,0.000822419
1039,0.0006170855
1040,0.00057524827
1041,0.0006319055
1042,0.0009983144
1043,0.0013829
1044,0.0013763817
1045,0.0015704326
1046,0.001249801
1047,0.0010129584
1048,0.0012879448
1049,0.0017645521
1050,0.0017606057
1051,0.0019758807
1052,0.0025396603
1053,0.0019169679
1054,0.0016015733
1055,0.0015287182
1056,0.0011180643
1057,0.0017436964
1058,0.0028417625
1059,0.0032868083
1060,0.0029789147
1061,0.0022732778
1062,0.0020557786
1063,0.00143132
1064,0.0013792756
1065,0.0016995065
1066,0.0017831251
1067,0.0022215298
1068,0.0025450292
1069,0.0036192532
1070,0.0049515003
1071,0.0064632725
1072,0.0064767585
1073,0.005279844
1074,0.0043873726
1075,0.0033530386
1076,0.0023282033
1077,0.0012229898
1078,0.0008509768
1079,0.000878143
1080,0.00077636354
1081,0.00054830883
1082,0.0012022774
1083,0.0016407456
1084,0.0040531117
1085,0.0040945406
1086,0.002057788
1087,0.0014192314
1088,0.00095808913
1089,0.0017644697
1090,0.0026050892
1091,0.0026212828
1092,0.002283102
1093,0.002238327
1094,0.002654185
1095,0.002860199
1096,0.0030822281
1097,0.0033157773
1098,0.0032064067
1099,0.0043581207
1100,0.003931108
1101,0.0018126034
1102,0.0014730463
1103,0.001227503
1104,0.0016438115
1105,0.0014429644
1106,0.0013454151
1107,0.0015136995
1108,0.0015368639
1109,0.0014147334
1110,0.0009168298
1111,0.00097605574
1112,0.0010615007
1113,0.0011722733
1114,0.0019022453
1115,0.0019657947
1116,0.0015554425
1117,0.0015542445
1118,0.0016457401
1119,0.0023197625
1120,0.0046130843
1121,0.00612534
1122,0.0064032306
1123,0.00572839
1124,0.003943799
1125,0.003531668
1126,0.003116017
1127,0.0022360894
1128,0.0016735003
1129,0.0017439801
1130,0.0016766625
1131,0.0011719257
1132,0.0010208004
1133,0.0009376088
1134,0.0009929944
1135,0.0009354957
1136,0.00088296854
1137,0.0009883527
1138,0.00076879165
1139,0.0009820901
1140,0.0010263167
1141,0.0011911876
1142,0.0008569749
1143,0.0006286269
1144,0.0010205439
1145,0.00095230003
1146,0.0011670231
1147,0.0011918473
1148,0.0013753664
1149,0.0018404877
1150,0.0019658983
1151,0.0016100553
1152,0.0015504198
1153,0.0014215263
1154,0.0018788304
1155,0.0018126677
1156,0.0019987412
1157,0.0021167
1158,0.0016553677
1159,0.0019854316
1160,0.0020829923
1161,0.002241017
1162,0.0038275465
1163,0.003095269
1164,0.00078745553
1165,0.0010737678
1166,0.0006257499
1167,0.000553381
1168,0.0007885266
1169,0.0012978495
1170,0.0014791978
1171,0.0010480077
1172,0.00071537524
1173,0.0015414021
1174,0.002532775
1175,0.0028501994
1176,0.0025301194
1177,0.00286452
1178,0.0029130804
1179,0.0024812194
1180,0.0016588803
1181,0.0011759667
1182,0.00114446
1183,0.0006835869
1184,0.00056673615
1185,0.0006164721
1186,0.0003477866
1187,0.0010180025
1188,0.0011218064
1189,0.001277804
1190,0.0013884869
1191,0.0010318033
1192,0.0014483798
1193,0.0019617486
1194,0.0022096154
1195,0.0019775443
1196,0.0014094984
1197,0.0015159282
1198,0.001651125
1199,0.0011786366
1200,0.0010453941
1201,0.001282805
1202,0.0015505888
1203,0.0015173291
1204,0.0014959256
1205,0.0020257444
1206,0.0021714978
1207,0.0020727536
1208,0.002758741
1209,0.00362336
1210,0.0036147633
1211,0.002916485
1212,0.002916505
1213,0.0022420946
1214,0.0018888569
1215,0.0013297709
1216,0.0009411717
1217,0.00072245975
1218,0.0008868166
1219,0.0009475204
1220,0.0019877905
1221,0.0038765809
1222,0.004047701
1223,0.0038445033
1224,0.0053840987
1225,0.0062871813
1226,0.004910498
1227,0.0046289177
1228,0.004719593
1229,0.0038342092
1230,0.0034436048
1231,0.0036668428
1232,0.002718988
1233,0.0013206347
1234,0.0008186237
1235,0.00077053107
1236,0.0010379903
1237,0.0012997094
1238,0.001425901
1239,0.0016825713
1240,0.0019830263
1241,0.0021694193
1242,0.0025046617
1243,0.0030353006
1244,0.0036140708
1245,0.003973399
1246,0.007416988
1247,0.009120021
1248,0.009312406
1249,0.008592114
1250,0.005301293
1251,0.0033848383
1252,0.003435863
1253,0.0024689785
1254,0.001841215
1255,0.0017998581
1256,0.0014176104
1257,0.0016273519
1258,0.002099997
1259,0.0025884006
1260,0.0026932086
1261,0.0024226422
1262,0.0015444766
1263,0.0011957479
1264,0.0013553721
1265,0.0014995594
1266,0.002277205
1267,0.0030863988
1268,0.0027833595
1269,0.0016726305
1270,0.0011056833
1271,0.0009229991
1272,0.0010393632
1273,0.0010375977
1274,0.0013938217
1275,0.0014583523
1276,0.0014608249
1277,0.0011436206
1278,0.00089664053
1279,0.00056147366
1280,0.00078311935
1281,0.0006088238
1282,0.00054442027
1283,0.00060296356
1284,0.00066638296
1285,0.0009489323
1286,0.0010627065
1287,0.0013728671
1288,0.0016863205
1289,0.0014825781
1290,0.0012397238
1291,0.0012545193
1292,0.0015231299
1293,0.001374562
1294,0.0018332944
1295,0.0018058633
1296,0.001821477
1297,0.0017937841
1298,0.0010223389
1299,0.0017397028
1300,0.0017193413
1301,0.0013260449
1302,0.0011816944
1303,0.0015406088
1304,0.0017344754
1305,0.0011047879
1306,0.0004401969
1307,0.0007853831
1308,0.0011184287
1309,0.0015761303
1310,0.001425656
1311,0.0010810612
1312,0.00087797723
1313,0.00088088954
1314,0.0008877023
1315,0.0011445109
1316,0.0014302419
1317,0.0018000683
1318,0.0019018169
1319,0.0016044963
1320,0.0015021579
1321,0.0012000239
1322,0.0010505319
1323,0.0012237749
1324,0.0012524994
1325,0.0015958935
1326,0.0018301485
1327,0.0015174634
1328,0.0014280425
1329,0.0012787831
1330,0.000825915
1331,0.0013667268
1332,0.0
1333,0.0024630658
1334,0.0036502248
1335,0.0031595458
1336,0.0022578754
1337,0.0021935008
1338,0.002206241
1339,0.0021642481
1340,0.0016865622
1341,0.002197067
1342,0.0021906728
1343,0.0018537388
1344,0.0016734829
1345,0.00091762305
1346,0.0012925239
1347,0.0015787502
1348,0.0011324191
1349,0.0012850718
1350,0.0012141769
1351,0.0012005817
1352,0.00100407
1353,0.0006164721
1354,0.0010611443
1355,0.0013903303
1356,0.0014673648
1357,0.0017129477
1358,0.0011974261
1359,0.000685585
1360,0.00033378057
1361,0.00077234197
1362,0.0008706874
1363,0.0009076094
1364,0.00097297964
1365,0.0016189424
1366,0.0016835569
1367,0.001354556
1368,0.00207007
1369,0.0026054354
1370,0.0016936569
1371,0.0011019392
1372,0.0010063574
1373,0.0007123992
1374,0.0004737602
1375,0.00085632945
1376,0.0010330155
1377,0.0010551207
1378,0.0013232327
1379,0.0008760193
1380,0.0007185821
1381,0.0010763668
1382,0.0016112659
1383,0.0021611396
1384,0.0023326867
1385,0.0022821839
1386,0.0019694038
1387,0.0018376075
1388,0.0020535546
1389,0.0017215403
1390,0.0024468242
1391,0.003075157
1392,0.0027504258
1393,0.0019879953
1394,0.0020010986
1395,0.0021555705
1396,0.0017399704
1397,0.0010838843
1398,0.00069015456
1399,0.0010934814
1400,0.0017541802
1401,0.0023888778
1402,0.0028316157
1403,0.0028353133
1404,0.0050748093
1405,0.005978681
1406,0.0054776026
1407,0.0042350013
1408,0.003069312
1409,0.0017988391
1410,0.0009552904
1411,0.00078415923
1412,0.0009594855
1413,0.0008092195
1414,0.0005718484
1415,0.0014091886
1416,0.0020271805
1417,0.004630458
1418,0.0049480842
1419,0.0027666418
1420,0.0022479284
1421,0.0020994148
1422,0.00247704
1423,0.0030039572
1424,0.0028697378
1425,0.0023909358
1426,0.002238145
1427,0.0024765818
1428,0.0026032676
1429,0.0027776759
1430,0.0029215303
1431,0.002817706
1432,0.003392079
1433,0.0024529304
1434,0.0014145481
1435,0.0013903303
1436,0.001489218
1437,0.00189587
1438,0.0017277505
1439,0.0019401927
1440,0.0019120121
1441,0.0015362956
1442,0.0009106506
1443,0.00058919477
1444,0.00086120964
1445,0.00097393634
1446,0.0011612229
1447,0.0018402505
1448,0.0018472433
1449,0.0014074733
1450,0.0012209654
1451,0.0012807843
1452,0.0016163876
1453,0.0040203
1454,0.00579362
1455,0.0060544764
1456,0.0058586695
1457,0.0039870064
1458,0.0027076614
1459,0.0025106273
1460,0.0019446277
1461,0.0011419907
1462,0.0016688854
1463,0.0019955789
1464,0.0019597597
1465,0.0013925264
1466,0.00085306045
1467,0.0009257069
1468,0.0007780112
1469,0.0007531105
1470,0.0008503952
1471,0.0009300041
1472,0.001546868
1473,0.0013344027
1474,0.0011063148
1475,0.00067350746
1476,0.0007840108
1477,0.00081541773
1478,0.00086878
1479,0.0010599643
1480,0.00075688824
1481,0.00092331436
1482,0.0011564763
1483,0.0013355799
1484,0.0014588911
1485,0.0016828307
1486,0.0016205057
1487,0.0018287326
1488,0.0015194375
1489,0.0018156195
1490,0.0017112138
1491,0.0013863893
1492,0.0014969953
1493,0.0014090027
1494,0.0017640408
1495,0.002752277
1496,0.002172074
1497,0.00087791093
1498,0.0010457559
1499,0.0007260362
1500,0.0006263078
1501,0.0010758529
1502,0.0015706364
1503,0.0014168507
1504,0.000773923
1505,0.0003935614
1506,0.00049379334
1507,0.0015791004
1508,0.00209307
1509,0.0015977708
1510,0.0018260091
1511,0.002283803
1512,0.0024332865
1513,0.0018406458
1514,0.0011620247
1515,0.0008764511
1516,0.00048125698
1517,0.0004649551
1518,0.00050197705
1519,0.0003799408
1520,0.00088638987
1521,0.0010143939
1522,0.0014659758
1523,0.0015719145
1524,0.0010837769
1525,0.0014660155
1526,0.0019399676
1527,0.0021086272
1528,0.0018325006
1529,0.0015093094
1530,0.0021448506
1531,0.00244112
1532,0.0022262412
1533,0.001813053
1534,0.001835357
1535,0.0021577973
1536,0.002090106
1537,0.001812732
1538,0.0024346258
1539,0.0027977938
1540,0.002922058
1541,0.0026187168
1542,0.0033928596
1543,0.0037284095
1544,0.0037121063
1545,0.0036086875
1546,0.0028920034
1547,0.0023509804
1548,0.0020399466
1549,0.0013562524
1550,0.0008427632
1551,0.00091457315
1552,0.0006766116
1553,0.0016203081
1554,0.0031238808
1555,0.0035158433
1556,0.0032519125
1557,0.0041210665
1558,0.0051040365
1559,0.0045304922
1560,0.0050639124
1561,0.005564889
1562,0.004805144
1563,0.003975251
1564,0.0036630947
1565,0.0025831556
1566,0.0015198014
1567,0.00093832245
1568,0.00058820605
1569,0.000791106
1570,0.0011090736
1571,0.0012834402
1572,0.0014926145
1573,0.0016436875
1574,0.0016707677
1575,0.0022505033
1576,0.0026121067
1577,0.0025134194
1578,0.003094573
1579,0.0041242577
1580,0.007189432
1581,0.009467445
1582,0.009243455
1583,0.005535151
1584,0.0035313878
1585,0.0033216618
1586,0.0027036383
1587,0.0026374983
1588,0.0023425596
1589,0.001881663
1590,0.001887778
1591,0.002436048
1592,0.0026425032
1593,0.002674481
1594,0.0027535774
1595,0.0022100501
1596,0.001999993
1597,0.0018959928
1598,0.0016465888
1599,0.0017752898
1600,0.00209446
1601,0.0024973538
1602,0.002035276
1603,0.0011235174
1604,0.0011056833
1605,0.0011131859
1606,0.001075447
1607,0.0014774259
1608,0.0014651219
1609,0.0016156132
1610,0.0012711817
1611,0.0011987379
1612,0.0007674655
1613,0.0009769796
1614,0.0007103126
1615,0.0007083021
1616,0.00088858703
1617,0.0013482459
1618,0.0015611203
1619,0.0018336596
