,std_dev
127,0.0015346846
128,0.0008858972
129,0.00087525486
130,0.0011352939
131,0.0015143531
132,0.002473301
133,0.0033491044
134,0.0034313875
135,0.0030802162
136,0.00240591
137,0.0023193234
138,0.0016448203
139,0.0009926133
140,0.001287312
141,0.0019859301
142,0.0017919822
143,0.0015683
144,0.0014083002
145,0.0008339106
146,0.0005914134
147,0.00046670449
148,0.00044434264
149,0.0006420941
150,0.0013205025
151,0.001711741
152,0.0017741254
153,0.0010864858
154,0.0008796993
155,0.0007753507
156,0.001144816
157,0.0010421876
158,0.00067721354
159,0.00081072864
160,0.0010301096
161,0.000868914
162,0.0008485451
163,0.00073098997
164,0.0012865657
165,0.0017993568
166,0.0019333253
167,0.0017896907
168,0.0013744561
169,0.0014267988
170,0.0011636765
171,0.001252174
172,0.001542459
173,0.0014001342
174,0.001523512
175,0.0015077468
176,0.0018815392
177,0.0016651842
178,0.0005373174
179,0.0005527495
180,0.00050226686
181,0.00062075333
182,0.0008809556
183,0.0011609471
184,0.0010925229
185,0.0013869139
186,0.001974186
187,0.0021032928
188,0.0012193195
189,0.0009832452
190,0.0011450448
191,0.0016135043
192,0.0017089333
193,0.0011968426
194,0.0013802036
195,0.0015973154
196,0.0017458316
197,0.001636963
198,0.0010567744
199,0.0007698887
200,0.00083279307
201,0.0010997978
202,0.0009795085
203,0.0019502619
204,0.002067411
205,0.0018708047
206,0.0021588895
207,0.0022229312
208,0.0017605396
209,0.0018736029
210,0.0012128578
211,0.0009135862
212,0.00093384535
213,0.0006127311
214,0.0011474822
215,0.0017547607
216,0.0018234731
217,0.0010489238
218,0.00094444386
219,0.0012559337
220,0.0012650309
221,0.0013786845
222,0.0011395925
223,0.0010326774
224,0.0010080622
225,0.0012352081
226,0.0012776674
227,0.0012274556
228,0.0009948391
229,0.000868579
230,0.0008877678
231,0.0010255506
232,0.0008816821
233,0.0013157333
234,0.0015804268
235,0.0018788923
236,0.002214536
237,0.0020235162
238,0.0013060089
239,0.0013194222
240,0.001750227
241,0.0020099655
242,0.0013175017
243,0.0008797655
244,0.0013049165
245,0.0011439768
246,0.0011544109
247,0.0012385495
248,0.0013266155
249,0.001250546
250,0.0011885216
251,0.001057848
252,0.001386893
253,0.001361863
254,0.0009962132
255,0.0011345502
256,0.0013747949
257,0.0013430768
258,0.0013131871
259,0.0015648444
260,0.0015715442
261,0.0015061824
262,0.0014443756
263,0.0029594284
264,0.003718506
265,0.0031540603
266,0.0020400037
267,0.0019436696
268,0.001959715
269,0.0029724888
270,0.0037817794
271,0.0043520397
272,0.004570058
273,0.0050373073
274,0.005756827
275,0.006060914
276,0.0055814744
277,0.0042551165
278,0.0035072567
279,0.0040208935
280,0.0033453917
281,0.0026619262
282,0.002851067
283,0.0022737517
284,0.0018878551
285,0.0016137927
286,0.0015224991
287,0.0016679782
288,0.0012773712
289,0.0012104077
290,0.0008849769
291,0.00067682663
292,0.00069372973
293,0.0013045595
294,0.002380799
295,0.0022256789
296,0.0027662946
297,0.0032715427
298,0.002476241
299,0.0014724336
300,0.0013290703
301,0.0014552157
302,0.0015294605
303,0.0011476851
304,0.00084820203
305,0.00088032766
306,0.00125143
307,0.0015850606
308,0.0019162846
309,0.0020869288
310,0.0016916967
311,0.0010787705
312,0.0016092237
313,0.0019178331
314,0.002411275
315,0.0035808124
316,0.0025017203
317,0.0012842789
318,0.001726318
319,0.0016428196
320,0.001579469
321,0.0015207203
322,0.001761085
323,0.001708831
324,0.0015642678
325,0.0010992155
326,0.0010657693
327,0.0016207033
328,0.0019100019
329,0.0020385622
330,0.001752022
331,0.0013121228
332,0.0017933135
333,0.0020220487
334,0.0023471892
335,0.0021594018
336,0.0017966698
337,0.0015763149
338,0.0013843725
339,0.001794287
340,0.0017719916
341,0.0015045777
342,0.0009786761
343,0.001363913
344,0.0032872423
345,0.0033904312
346,0.0022374296
347,0.0016363228
348,0.0011842531
349,0.001358675
350,0.0012501968
351,0.0011554944
352,0.00094647554
353,0.0014496451
354,0.001537678
355,0.0017082008
356,0.0024397965
357,0.0017329813
358,0.00077692565
359,0.0013677273
360,0.0020326287
361,0.0023932476
362,0.0019328886
363,0.00079235586
364,0.0010912168
365,0.0010967769
366,0.0008436606
367,0.00075804093
368,0.0016663374
369,0.0018045898
370,0.0005510092
371,0.00040686925
372,0.0011445872
373,0.001958482
374,0.001891059
375,0.00086400995
376,0.0014630744
377,0.0016415436
378,0.0011917984
379,0.0017505928
380,0.0016646073
381,0.0013245078
382,0.0010978644
383,0.0015502133
384,0.0015226138
385,0.0019377761
386,0.002164786
387,0.002620039
388,0.0029927557
389,0.00266115
390,0.0019514256
391,0.0015929182
392,0.0013968461
393,0.0011070248
394,0.00096785114
395,0.0008022119
396,0.0010719503
397,0.0015360303
398,0.00162635
399,0.0009519944
400,0.0009577246
401,0.0008848453
402,0.00056673615
403,0.0011929455
404,0.001976455
405,0.0017383136
406,0.0017373423
407,0.0017894143
408,0.0014784499
409,0.0014542154
410,0.0013273173
411,0.0013619699
412,0.0014463488
413,0.0017016458
414,0.0016416323
415,0.0011584124
416,0.0018034442
417,0.0018757452
418,0.0021378375
419,0.0017553909
420,0.0013950113
421,0.0013879628
422,0.0021117718
423,0.002274353
424,0.0017235847
425,0.000927905
426,0.0014931019
427,0.0016402666
428,0.0015215048
429,0.001240334
430,0.0009375467
431,0.00056642795
432,0.000695615
433,0.0007061622
434,0.00067845866
435,0.000685967
436,0.00080043223
437,0.0005313259
438,0.00065087277
439,0.0008340851
440,0.0006261219
441,0.00066032837
442,0.00065674866
443,0.00072947546
444,0.0009888532
445,0.0012384554
446,0.0010785006
447,0.00071092695
448,0.00042874212
449,0.0006985793
450,0.00073859474
451,0.0006341124
452,0.000733732
453,0.0010289223
454,0.0015877758
455,0.0017813288
456,0.001663278
457,0.0015160434
458,0.0011959913
459,0.00084466045
460,0.00059411384
461,0.0007170413
462,0.0008830674
463,0.0013420797
464,0.0018816785
465,0.0027349968
466,0.003353056
467,0.0034600208
468,0.003007327
469,0.0027690183
470,0.0021651895
471,0.0012477034
472,0.001266939
473,0.0017081327
474,0.0015123339
475,0.0013440299
476,0.0011693649
477,0.00085887464
478,0.0006827349
479,0.0005922986
480,0.0008938447
481,0.0011038656
482,0.0017037824
483,0.0017948708
484,0.0014669284
485,0.0009314113
486,0.0009307549
487,0.00065488473
488,0.0008328979
489,0.0007589235
490,0.00026681073
491,0.00083237357
492,0.000947981
493,0.0010426064
494,0.0011676962
495,0.0012779407
496,0.0016561059
497,0.001903056
498,0.0018780867
499,0.0013725915
500,0.0008938447
501,0.0008499159
502,0.0009596068
503,0.00067609525
504,0.0007380429
505,0.000706986
506,0.0013372351
507,0.0014559355
508,0.0022014207
509,0.0024250916
510,0.0018892421
511,0.0011601197
512,0.00068397
513,0.00077373494
514,0.0007402872
515,0.0009638133
516,0.0014255948
517,0.001827459
518,0.0022104187
519,0.002141972
520,0.001719155
521,0.0017167155
522,0.0018056538
523,0.0018701357
524,0.0018979566
525,0.0018144972
526,0.0016251506
527,0.0013651074
528,0.0011110662
529,0.00082911545
530,0.0006922178
531,0.00073011353
532,0.00056586246
533,0.0005800849
534,0.0005203113
535,0.0010413774
536,0.0013567243
537,0.0015563216
538,0.0020273814
539,0.0017289123
540,0.0011244495
541,0.0015698209
542,0.0011858986
543,0.00130759
544,0.0011619997
545,0.0008622904
546,0.0007831937
547,0.0014001342
548,0.002002131
549,0.0015284517
550,0.0008809556
551,0.000918479
552,0.0010921232
553,0.00095769414
554,0.0007999594
555,0.00033690495
556,0.0006648964
557,0.00085391296
558,0.0011035755
559,0.0012094696
560,0.0012378207
561,0.0011835402
562,0.00080828386
563,0.00064145925
564,0.00061981496
565,0.0007834166
566,0.0010108588
567,0.0017657722
568,0.0026436045
569,0.002806902
570,0.0021021578
571,0.0012388784
572,0.0015587882
573,0.0023522798
574,0.001527385
575,0.0007505556
576,0.0014870471
577,0.0013223086
578,0.0009568733
579,0.001324266
580,0.0013311271
581,0.0012361738
582,0.0010819224
583,0.0010570498
584,0.0011467465
585,0.0009817937
586,0.0007541918
587,0.0011075506
588,0.0013023714
589,0.0012053477
590,0.0016209905
591,0.0018177503
592,0.0017181728
593,0.0014353809
594,0.001577367
595,0.0038691035
596,0.004356959
597,0.0031872338
598,0.001878598
599,0.001972903
600,0.0021962323
601,0.0020950017
602,0.002108006
603,0.0026123854
604,0.003713188
605,0.004719593
606,0.004488179
607,0.003650424
608,0.0033487133
609,0.0032240038
610,0.0037279099
611,0.004520299
612,0.0040046256
613,0.0033260835
614,0.0032604216
615,0.0028375194
616,0.0022738795
617,0.0021405858
618,0.0020667776
619,0.0020715597
620,0.0018569859
621,0.0018213172
622,0.0015330528
623,0.0010441963
624,0.0007512533
625,0.0013254083
626,0.0032123013
627,0.0031516326
628,0.002842162
629,0.003335974
630,0.002257914
631,0.0013921084
632,0.0022016058
633,0.0023142232
634,0.0020354905
635,0.0012757981
636,0.00083107885
637,0.00065475143
638,0.0011509265
639,0.0015811817
640,0.0020651575
641,0.0024276464
642,0.0018011997
643,0.0010838575
644,0.0009886766
645,0.00157934
646,0.0026793734
647,0.0031730211
648,0.0020223653
649,0.0014775244
650,0.0014430652
651,0.0010976522
652,0.0008352706
653,0.0009600313
654,0.002410756
655,0.0024549349
656,0.0012504528
657,0.00083359645
658,0.0011726456
659,0.0014746457
660,0.0015401554
661,0.001291668
662,0.0016349349
663,0.0032654612
664,0.0021549494
665,0.0022634885
666,0.00239699
667,0.002580518
668,0.0025180238
669,0.0023401482
670,0.0020944737
671,0.0019146133
672,0.0015550496
673,0.0008893073
674,0.0008732241
675,0.0015680401
676,0.0025612048
677,0.0024930965
678,0.0021913236
679,0.0017785492
680,0.0013011417
681,0.0012954029
682,0.0014629152
683,0.00119236
684,0.0013725066
685,0.0018754815
686,0.0018442947
687,0.0016843865
688,0.0020091254
689,0.0014845006
690,0.00077741244
691,0.0013191353
692,0.0018689836
693,0.0024007391
694,0.0018253396
695,0.00057620875
696,0.00065595045
697,0.001134499
698,0.0007946299
699,0.00059087184
700,0.002205357
701,0.0023411552
702,0.0012183405
703,0.000974026
704,0.0013822686
705,0.0019318042
706,0.0020306518
707,0.0013591676
708,0.0016375318
709,0.0015698951
710,0.0013519106
711,0.0020766114
712,0.00160973
713,0.0006458903
714,0.00050985825
715,0.0011934577
716,0.0014889443
717,0.0021387902
718,0.001917818
719,0.0013513939
720,0.001596878
721,0.001697193
722,0.0014374679
723,0.0013002915
724,0.00091396837
725,0.0007622143
726,0.0009600616
727,0.000858061
728,0.0012244405
729,0.0013533307
730,0.0011651762
731,0.0006717334
732,0.00095119915
733,0.00097127317
734,0.0011626757
735,0.002085757
736,0.0021294896
737,0.001289977
738,0.0012538232
739,0.0014383584
740,0.0012217517
741,0.0009109382
742,0.00070418115
743,0.00068456546
744,0.0010060102
745,0.0017421768
746,0.0014843046
747,0.0018470384
748,0.0023661212
749,0.001809711
750,0.0010956352
751,0.0011172831
752,0.001111302
753,0.00139123
754,0.0023453408
755,0.0021209305
756,0.0012001938
757,0.0007757635
758,0.0012156141
759,0.0013504028
760,0.0014404814
761,0.001162175
762,0.0006899858
763,0.0005179567
764,0.0007267574
765,0.0007502065
766,0.000838366
767,0.0012237749
768,0.001156904
769,0.0010292899
770,0.00079890364
771,0.00068149756
772,0.00044519332
773,0.0006938556
774,0.0007891907
775,0.00086747255
776,0.0009279364
777,0.0012305104
778,0.00097444427
779,0.00053482
780,0.000403349
781,0.0007586166
782,0.00069082895
783,0.00072298327
784,0.0012469802
785,0.0016202003
786,0.0017038677
787,0.0014423188
788,0.0008886525
789,0.00086323486
790,0.00086505356
791,0.00058428413
792,0.0006221115
793,0.0007498185
794,0.0013183629
795,0.0018058633
796,0.0019167706
797,0.0017418761
798,0.0019777946
799,0.0019827913
800,0.0018635567
801,0.002063
802,0.0017527029
803,0.0012006544
804,0.0013159987
805,0.001561083
806,0.0013145825
807,0.0013403003
808,0.0012382204
809,0.0010369243
810,0.0007157006
811,0.0010911368
812,0.0012958746
813,0.0014276756
814,0.0014754941
815,0.0014020037
816,0.0007930535
817,0.0011899165
818,0.0011899654
819,0.0005969971
820,0.00084820203
821,0.00070024375
822,0.0004777975
823,0.0007925395
824,0.001089562
825,0.0013730578
826,0.0012457191
827,0.0010723846
828,0.0018213172
829,0.0019006688
830,0.0013191574
831,0.000971423
832,0.0008106209
833,0.00088049297
834,0.0010602663
835,0.0007015725
836,0.00034051383
837,0.00075542566
838,0.000972471
839,0.0008393374
840,0.0018160524
841,0.0023902664
842,0.0021115788
843,0.0010740118
844,0.0006117804
845,0.0008242924
846,0.0008069144
847,0.0011801912
848,0.0015276517
849,0.0017692301
850,0.0018304983
851,0.0019195168
852,0.0018065562
853,0.0020175818
854,0.0020058055
855,0.0017171563
856,0.0015505137
857,0.0016655861
858,0.0012418114
859,0.0010989772
860,0.0011541083
861,0.0011583873
862,0.0009791221
863,0.0007301534
864,0.00017212698
865,0.00024029565
866,0.00030249372
867,0.0008457279
868,0.0008106209
869,0.0007760636
870,0.0014605459
871,0.001487771
872,0.0014980643
873,0.0016030264
874,0.0012432402
875,0.0013629738
876,0.0011600193
877,0.00092705776
878,0.0006045543
879,0.00081223494
880,0.0018220841
881,0.0017381294
882,0.0008410002
883,0.0007447946
884,0.00068939506
885,0.00052432314
886,0.00059210195
887,0.00062709727
888,0.0010714615
889,0.001295358
890,0.0016058743
891,0.0018120414
892,0.0015885821
893,0.0013159324
894,0.0010281017
895,0.0011642516
896,0.0008981972
897,0.0007893751
898,0.0004926132
899,0.0013138074
900,0.002012411
901,0.0025618526
902,0.0025979741
903,0.0019967163
904,0.0012075913
905,0.0023043044
906,0.0016841446
907,0.0009835411
908,0.0017368061
909,0.0017668762
910,0.0011180643
911,0.001460526
912,0.001631121
913,0.0016273519
914,0.0016825713
915,0.0014308726
916,0.0011954801
917,0.0013220004
918,0.001497967
919,0.0018035088
920,0.0017409235
921,0.0016438292
922,0.0022086273
923,0.0020960572
924,0.0018000683
925,0.0015962947
926,0.0019135337
927,0.0038422695
928,0.0036466112
929,0.0018792485
930,0.0018148981
931,0.0019299655
932,0.0018458089
933,0.001471267
934,0.0015751512
935,0.0020193697
936,0.0020712086
937,0.0023486146
938,0.0019960457
939,0.0021509617
940,0.0024742775
941,0.0020454177
942,0.002837386
943,0.004180602
944,0.003985758
945,0.0036216245
946,0.0031637803
947,0.0030775506
948,0.0024248995
949,0.0021148017
950,0.0017927941
951,0.0017701181
952,0.0016561938
953,0.0018905356
954,0.0016617725
955,0.0016012825
956,0.0015300503
957,0.0015062983
958,0.0041289055
959,0.0041507063
960,0.0026738823
961,0.0027642213
962,0.0019655577
963,0.001706155
964,0.0021576085
965,0.0018773427
966,0.0017170545
967,0.001468812
968,0.0010638013
969,0.0009740559
970,0.0012056134
971,0.0016754991
972,0.0020058344
973,0.0020922772
974,0.0015260696
975,0.0010872623
976,0.00089055
977,0.0011447906
978,0.0027577174
979,0.0029183605
980,0.0015761303
981,0.0014178979
982,0.0018923206
983,0.0020709555
984,0.0022045518
985,0.0017253906
986,0.002298905
987,0.0025914235
988,0.0016094407
989,0.00086851197
990,0.0013222646
991,0.002123495
992,0.002601109
993,0.0025144035
994,0.0036542888
995,0.005044484
996,0.002566404
997,0.00243951
998,0.0022935818
999,0.0019424565
1000,0.001960116
1001,0.001782913
1002,0.0017134234
1003,0.0016430677
1004,0.0012549368
1005,0.0010046207
1006,0.0010245853
1007,0.0018233934
1008,0.0025642484
1009,0.0023438637
1010,0.0017588692
1011,0.0015993365
1012,0.0016240398
1013,0.0015885271
1014,0.0020151136
1015,0.0019056695
1016,0.0020395757
1017,0.0020095455
1018,0.001881694
1019,0.0017612007
1020,0.0016595293
1021,0.0011254068
1022,0.0008774799
1023,0.0013506829
1024,0.0017741254
1025,0.002398119
1026,0.0019490975
1027,0.000976175
1028,0.0011620247
1029,0.0016674896
1030,0.0017193751
1031,0.0020583677
1032,0.0026838123
1033,0.0023116183
1034,0.0011057622
1035,0.0011407667
1036,0.0013913765
1037,0.0016346857
1038,0.0016657609
1039,0.0013222646
1040,0.0017507091
1041,0.0014564752
1042,0.001391732
1043,0.0023239367
1044,0.0020425844
1045,0.00094951486
1046,0.00062047195
1047,0.0011489016
1048,0.001436516
1049,0.0017102101
1050,0.0012542873
1051,0.00088032766
1052,0.0011393116
1053,0.001151887
1054,0.0008980352
1055,0.0008353403
1056,0.0006350755
1057,0.00064218475
1058,0.000901593
1059,0.0006911238
1060,0.0013685356
1061,0.0013602593
1062,0.0010686328
1063,0.0006748457
1064,0.0010037222
1065,0.0010835889
1066,0.0020068209
1067,0.002725008
1068,0.0021833803
1069,0.0014541754
1070,0.001762803
1071,0.0020899249
1072,0.0012550527
1073,0.0010162285
1074,0.00077527564
1075,0.001045923
1076,0.00095708616
1077,0.0017146799
1078,0.002088114
1079,0.0029548714
1080,0.0027737021
1081,0.0018697465
1082,0.0008393028
1083,0.0006843954
1084,0.0010826215
1085,0.001404534
1086,0.0020726693
1087,0.0014247779
1088,0.00078482705
1089,0.0005707277
1090,0.0007397366
1091,0.00078908005
1092,0.0013720613
1093,0.0014503076
1094,0.0011205605
1095,0.0009990721
1096,0.00083725434
1097,0.0007941903
1098,0.0010330719
1099,0.0011283769
1100,0.0009450908
1101,0.001103048
1102,0.00080460275
1103,0.00090793
1104,0.0010196593
1105,0.0012582258
1106,0.0010891879
1107,0.0013322417
1108,0.0012194627
1109,0.001393592
1110,0.0010239034
1111,0.00076045585
1112,0.0006597552
1113,0.0007895594
1114,0.0010152257
1115,0.0013623758
1116,0.0018194467
1117,0.0019034995
1118,0.0014783909
1119,0.0010219403
1120,0.0007227417
1121,0.0006470608
1122,0.0008621216
1123,0.00051851827
1124,0.0005917578
1125,0.0010979968
1126,0.0015069165
1127,0.0017829946
1128,0.0014614821
1129,0.0010164003
1130,0.0007514082
1131,0.0012529407
1132,0.0015395316
1133,0.0017466316
1134,0.0013331589
1135,0.0012200354
1136,0.0015504387
1137,0.0016753254
1138,0.0014983168
1139,0.0015874092
1140,0.0016661102
1141,0.0016789002
1142,0.0012876963
1143,0.001705319
1144,0.0016427842
1145,0.0013001795
1146,0.001017259
1147,0.0011564512
1148,0.0010528564
1149,0.0013925682
1150,0.0012712504
1151,0.0006543068
1152,0.0009100432
1153,0.0007644638
1154,0.0005177319
1155,0.000762825
1156,0.0013185174
1157,0.0013810468
1158,0.001184548
1159,0.0008765507
1160,0.0019034995
1161,0.0020220487
1162,0.00089664053
1163,0.0008264786
1164,0.00081833923
1165,0.0010095047
1166,0.001371743
1167,0.001119911
1168,0.0012911496
1169,0.0014995012
1170,0.00105258
1171,0.0005110555
1172,0.0003822319
1173,0.0013942184
1174,0.0016242728
1175,0.0008721903
1176,0.0006468809
1177,0.0009076094
1178,0.0013633154
1179,0.001870089
1180,0.0018821269
1181,0.0018013613
1182,0.0017133554
1183,0.0019999058
1184,0.002019067
1185,0.0019213051
1186,0.0016253475
1187,0.0010785547
1188,0.0009284694
1189,0.0011231547
1190,0.0010381865
1191,0.0012473302
1192,0.0011781673
1193,0.0011628259
1194,0.0009647791
1195,0.0008694163
1196,0.000711827
1197,0.0006509175
1198,0.0004954409
1199,0.0005049253
1200,0.000588305
1201,0.0008485451
1202,0.0012043333
1203,0.0012128818
1204,0.0013623758
1205,0.0012105039
1206,0.0009072887
1207,0.000825915
1208,0.00067463005
1209,0.0008621216
1210,0.0006528373
1211,0.0003465291
1212,0.0018935966
1213,0.0019234701
1214,0.00081812585
1215,0.00082978216
1216,0.00078797276
1217,0.0007916209
1218,0.0010409022
1219,0.0011128722
1220,0.0012491255
1221,0.0013151802
1222,0.0020114128
1223,0.002344919
1224,0.0029879382
1225,0.002639539
1226,0.0027634841
1227,0.0018707113
1228,0.0017158677
1229,0.0013702146
1230,0.0011004856
1231,0.0012780546
1232,0.0009894122
1233,0.0015849321
1234,0.0022760672
1235,0.0019831876
1236,0.0010688506
1237,0.0017236861
1238,0.0013897021
1239,0.001827236
1240,0.0021735474
1241,0.0019967307
1242,0.0012342181
1243,0.0015475639
1244,0.0020994009
1245,0.0024145558
1246,0.0026253434
1247,0.0025208308
1248,0.0020280848
1249,0.0022530754
1250,0.0020996088
1251,0.001980074
1252,0.0015071676
1253,0.0017097335
1254,0.0019896636
1255,0.0016360027
1256,0.0016311924
1257,0.002059343
1258,0.0021096345
1259,0.0033389216
1260,0.003515868
1261,0.0031178752
1262,0.003056332
1263,0.002627482
1264,0.0016659355
1265,0.0013749219
1266,0.0018526552
1267,0.0021510157
1268,0.002028544
1269,0.0020081545
1270,0.0016801133
1271,0.0021213146
1272,0.0023445466
1273,0.0014010485
1274,0.0018743639
1275,0.0026550293
1276,0.0029932712
1277,0.0032909233
1278,0.0031489441
1279,0.0025414359
1280,0.0020230704
1281,0.0016234842
1282,0.0013588677
1283,0.0009070962
1284,0.00080990256
1285,0.001186561
1286,0.0015589002
1287,0.002035805
1288,0.0023867693
1289,0.003702843
1290,0.005225712
1291,0.004726187
1292,0.002292503
1293,0.0014869296
1294,0.00070111605
1295,0.0013093472
1296,0.0014329661
1297,0.0009019803
1298,0.0013306241
1299,0.0017174443
1300,0.0017747979
1301,0.0011374964
1302,0.0014830884
1303,0.0021398377
1304,0.0020559768
1305,0.0016032442
1306,0.0009726206
1307,0.001136447
1308,0.001234454
1309,0.0014051348
1310,0.0028428377
1311,0.0026531431
1312,0.0017748143
1313,0.0015401554
1314,0.0017363201
1315,0.0019283663
1316,0.0025051266
1317,0.0025283243
1318,0.0024212722
1319,0.0024771576
1320,0.0014961786
1321,0.0008398574
1322,0.0012402636
1323,0.0023051884
1324,0.003613193
1325,0.0045258454
1326,0.0053517087
1327,0.0051777065
1328,0.0017596632
1329,0.0019279587
1330,0.0018208538
1331,0.0015428364
1332,0.0012745657
1333,0.0011231806
1334,0.0012258184
1335,0.0011687924
1336,0.0013371916
1337,0.0013423183
1338,0.001392401
1339,0.002094849
1340,0.0026924738
1341,0.0021211088
1342,0.0012624054
1343,0.0014619998
1344,0.0018260251
1345,0.002012165
1346,0.0024790484
1347,0.0020946404
1348,0.0017624232
1349,0.001759994
1350,0.001781966
1351,0.0018969596
1352,0.0015563965
1353,0.0010249262
1354,0.0013011193
1355,0.001635718
1356,0.0017998419
1357,0.002183287
1358,0.0020579717
1359,0.0014243898
1360,0.0019647728
1361,0.0026080033
1362,0.0028353133
1363,0.0025699285
1364,0.0022076124
1365,0.0015253257
1366,0.0013693222
1367,0.0017489129
1368,0.0019827913
1369,0.0015967869
1370,0.0011634264
1371,0.001089081
1372,0.0013318703
1373,0.0012301792
1374,0.00090690365
1375,0.002199741
1376,0.0021025592
1377,0.0013429468
1378,0.00076347333
1379,0.0012039706
1380,0.0011807828
1381,0.0010248694
1382,0.00087684946
1383,0.0007533037
1384,0.0007269576
1385,0.00063158304
1386,0.00061826344
1387,0.0008476872
1388,0.0005873643
1389,0.00042224408
1390,0.0006464308
1391,0.0003490396
1392,0.0011947739
1393,0.0014757506
1394,0.0010803072
1395,0.0008540493
1396,0.0011904789
1397,0.0016328152
1398,0.0022976007
1399,0.0024031382
1400,0.0015044423
1401,0.0010312955
1402,0.001681412
1403,0.0025594884
1404,0.0017806261
1405,0.0010473133
1406,0.0009899709
1407,0.0012577862
1408,0.0012225613
1409,0.0021017839
1410,0.0027565775
1411,0.0031714982
1412,0.002576737
1413,0.0015132189
1414,0.0012744515
1415,0.0007536514
1416,0.0006429547
1417,0.0010575177
1418,0.0014237971
1419,0.0010603486
1420,0.0012190569
1421,0.0010070512
1422,0.0009698338
1423,0.0003476192
1424,0.0009314113
1425,0.00096761057
1426,0.0006772565
1427,0.00077478745
1428,0.000838366
1429,0.0008157389
1430,0.000882375
1431,0.0010835889
1432,0.000772455
1433,0.0010080622
1434,0.00091613113
1435,0.0015318373
1436,0.0015055253
1437,0.0013756625
1438,0.0013847088
1439,0.0015582093
1440,0.0018000683
1441,0.001690974
1442,0.0012913526
1443,0.000877513
1444,0.000563853
1445,0.00046401523
1446,0.0009862892
1447,0.0011759914
1448,0.0014221404
1449,0.0015082872
1450,0.00082679547
1451,0.0008179124
1452,0.0007596134
1453,0.0007983205
1454,0.0009057798
1455,0.0005243787
1456,0.00068136945
1457,0.0011515332
1458,0.0015845832
1459,0.0015209883
1460,0.0010910834
1461,0.000907032
1462,0.0011363701
1463,0.001468495
1464,0.0014351376
1465,0.0012491954
1466,0.0008280969
1467,0.00080539816
1468,0.0012640182
1469,0.0013953869
1470,0.0013642117
1471,0.0014543956
1472,0.0019011588
1473,0.0018738047
1474,0.0013867461
1475,0.001468376
1476,0.0011729434
1477,0.0008216047
1478,0.0008019216
1479,0.0010384949
1480,0.0011313134
1481,0.0012199876
1482,0.001137522
1483,0.0005922986
1484,0.00088976533
1485,0.00094644475
1486,0.00086272904
1487,0.0014192314
1488,0.0015397774
1489,0.0013026618
1490,0.0012553774
1491,0.00082256057
1492,0.0019187131
1493,0.0022079684
1494,0.0010026487
1495,0.00074635603
1496,0.0010535197
1497,0.0015419873
1498,0.0015858132
1499,0.0010486741
1500,0.0016219777
1501,0.0020090095
1502,0.0012965931
1503,0.0011665492
1504,0.00096655724
1505,0.0012782594
1506,0.001613901
1507,0.0009821197
1508,0.00078311935
1509,0.0011537551
1510,0.0015009949
1511,0.0016409762
1512,0.0014078042
1513,0.0015079398
1514,0.0021182117
1515,0.002244378
1516,0.0021885461
1517,0.001792307
1518,0.0013406259
1519,0.0007712484
