,std_dev
494,0.0018996886
495,0.0021557596
496,0.0014012562
497,0.0009112257
498,0.00069293217
499,0.0006848205
500,0.0005495283
501,0.00070252595
502,0.00073158694
503,0.00082732335
504,0.0010668065
505,0.0013596386
506,0.0013675145
507,0.001219033
508,0.0013656403
509,0.0014502875
510,0.0010790132
511,0.0010453385
512,0.00086340343
513,0.00068401254
514,0.00085128454
515,0.00094163546
516,0.0013113907
517,0.0011936041
518,0.00054136454
519,0.0010532434
520,0.0012623593
521,0.0011625255
522,0.0007811099
523,0.0008359672
524,0.0011291247
525,0.001843616
526,0.0020788105
527,0.0024095604
528,0.002614646
529,0.0023378835
530,0.0017841205
531,0.0012769838
532,0.00097229145
533,0.00081223494
534,0.0014486611
535,0.0022700494
536,0.0019266902
537,0.00158039
538,0.0019741566
539,0.0019655873
540,0.0019512018
541,0.0020185914
542,0.0016928146
543,0.0015849321
544,0.0015581532
545,0.0016265289
546,0.0015279184
547,0.00096505054
548,0.0010103117
549,0.0010205153
550,0.0011292535
551,0.0014850495
552,0.001749229
553,0.001972549
554,0.0016836087
555,0.0013863893
556,0.00100407
557,0.0013004257
558,0.0013422098
559,0.0016296752
560,0.0018754969
561,0.0016084458
562,0.0012677887
563,0.0009836594
564,0.0009472132
565,0.0010090144
566,0.0010054025
567,0.0006070045
568,0.0006893106
569,0.0009993925
570,0.0011586888
571,0.0012650079
572,0.00097321894
573,0.00074993493
574,0.0008022119
575,0.001032621
576,0.0012993735
577,0.0017861421
578,0.0019307645
579,0.0019582147
580,0.0016744913
581,0.0016106879
582,0.0009642359
583,0.0009508319
584,0.0015772377
585,0.0020907186
586,0.0024052567
587,0.0044907783
588,0.0038053244
589,0.0015824696
590,0.0020064728
591,0.001586639
592,0.0010233348
593,0.000640642
594,0.0008430395
595,0.0010626791
596,0.0009995963
597,0.001034592
598,0.00067562156
599,0.0006448982
600,0.00093677035
601,0.0011336263
602,0.0008019942
603,0.0006957406
604,0.00063365325
605,0.0009147323
606,0.0007632827
607,0.0010772316
608,0.0010692863
609,0.00082057674
610,0.0008746561
611,0.00059450563
612,0.0006752337
613,0.0006194392
614,0.0006316291
615,0.00054211664
616,0.00081277225
617,0.0008061205
618,0.00064363336
619,0.0009408624
620,0.0009438582
621,0.0009089872
622,0.0012220852
623,0.0014423592
624,0.0017258629
625,0.0018801156
626,0.0017227402
627,0.0015933566
628,0.0012340295
629,0.001015369
630,0.0013099472
631,0.0014475557
632,0.0014950305
633,0.0014245532
634,0.0012373269
635,0.001022111
636,0.0010318315
637,0.0009757277
638,0.0011297431
639,0.0011361908
640,0.0011024146
641,0.00076286314
642,0.0006806002
643,0.0005187988
644,0.0006453043
645,0.0008868166
646,0.0014927705
647,0.0017849033
648,0.0021083925
649,0.0019505902
650,0.0020012879
651,0.0032356728
652,0.0024146521
653,0.0008712889
654,0.0008577557
655,0.0008234093
656,0.00069824595
657,0.00089090946
658,0.0007595751
659,0.0008901251
660,0.0014363335
661,0.002072585
662,0.0034066762
663,0.0027641582
664,0.0031020783
665,0.003230767
666,0.0018497624
667,0.0012481232
668,0.00177796
669,0.001796443
670,0.0014244306
671,0.0011657255
672,0.00067164673
673,0.001885603
674,0.0026188057
675,0.0019707333
676,0.00135092
677,0.0018108526
678,0.0017076555
679,0.0018887029
680,0.0021999131
681,0.00231793
682,0.0022888056
683,0.003153359
684,0.0025631473
685,0.0014186571
686,0.0015328819
687,0.00166899
688,0.0023315758
689,0.0023961887
690,0.0023879395
691,0.003214638
692,0.0024959317
693,0.0007393824
694,0.0007483032
695,0.00046244453
696,0.0007681478
697,0.001218006
698,0.001130876
699,0.00087684946
700,0.0013324164
701,0.0013695773
702,0.0009869087
703,0.0010394473
704,0.0011180643
705,0.0013402569
706,0.0016766451
707,0.0017785328
708,0.0015499505
709,0.0011789822
710,0.0011293823
711,0.0012644556
712,0.0014744484
713,0.0019879953
714,0.0021248925
715,0.0018765985
716,0.0019819546
717,0.0020184326
718,0.0018949948
719,0.001534931
720,0.0009389426
721,0.000777899
722,0.001037766
723,0.00134548
724,0.0009976728
725,0.00078043895
726,0.0015522959
727,0.0023463706
728,0.0023582606
729,0.0016598273
730,0.0013750065
731,0.001771318
732,0.0013028852
733,0.0015770532
734,0.0018806729
735,0.0014836574
736,0.0011390306
737,0.0013196206
738,0.0020307235
739,0.0020822377
740,0.0021552467
741,0.0015158899
742,0.0011904789
743,0.0010555895
744,0.0013948235
745,0.0027742372
746,0.0026139892
747,0.0006970779
748,0.0006447177
749,0.00075423036
750,0.0018144972
751,0.0018858036
752,0.0015621267
753,0.001835135
754,0.00191935
755,0.0021655387
756,0.0015349879
757,0.0008030096
758,0.00048672906
759,0.00053823745
760,0.0010493399
761,0.0018548846
762,0.0016950654
763,0.0017256099
764,0.0018397443
765,0.0020396898
766,0.0019208052
767,0.0023575693
768,0.0021893438
769,0.0016721433
770,0.0016582309
771,0.0011301809
772,0.001695958
773,0.0018822816
774,0.0017626379
775,0.0012389019
776,0.0014769727
777,0.001177599
778,0.0011261824
779,0.0016620877
780,0.0020086619
781,0.0021199423
782,0.0016366608
783,0.002807669
784,0.0034635097
785,0.0032836988
786,0.002392688
787,0.0016672977
788,0.0013178992
789,0.0010363627
790,0.0006695201
791,0.0008341549
792,0.0011146229
793,0.0013435101
794,0.0017075192
795,0.0019395176
796,0.0024588085
797,0.0024487148
798,0.0020448628
799,0.0012388784
800,0.00069440063
801,0.0008506347
802,0.00108595
803,0.0013415591
804,0.0014636512
805,0.0009735179
806,0.0008657598
807,0.0012136254
808,0.0011287637
809,0.0012513137
810,0.0014107161
811,0.0012455556
812,0.00066239666
813,0.0010024165
814,0.0011626256
815,0.0009658946
816,0.0010350702
817,0.00083756715
818,0.00089865073
819,0.00070302293
820,0.00063622015
821,0.0011983736
822,0.001080792
823,0.0011690911
824,0.0016146041
825,0.0015454751
826,0.0018844296
827,0.0022324682
828,0.0014455438
829,0.0011894272
830,0.00070871285
831,0.00080046855
832,0.0006295984
833,0.00077681325
834,0.00059602124
835,0.00096184853
836,0.0015195141
837,0.0018185987
838,0.0015022353
839,0.0011649763
840,0.0011270349
841,0.0011128983
842,0.0009823864
843,0.0009658946
844,0.00087165623
845,0.00088858703
846,0.0010306744
847,0.0008461064
848,0.0009323482
849,0.00096184853
850,0.00064849854
851,0.0010560306
852,0.0009904705
853,0.0009005918
854,0.00082545675
855,0.0010176881
856,0.001502216
857,0.00208411
858,0.001893735
859,0.002025572
860,0.0026657612
861,0.0027311102
862,0.0021893438
863,0.0015673161
864,0.0010345639
865,0.0009499439
866,0.0011358064
867,0.0018074098
868,0.0017755192
869,0.0019991926
870,0.0022605937
871,0.0020728097
872,0.0015306589
873,0.0019972846
874,0.0017698552
875,0.0019344691
876,0.001863666
877,0.0014380346
878,0.0010028229
879,0.0006119231
880,0.00084864796
881,0.0008564314
882,0.0013559733
883,0.0016717429
884,0.0015401932
885,0.0017220643
886,0.0013567029
887,0.000833771
888,0.00094518316
889,0.0009341258
890,0.00072189554
891,0.0010707822
892,0.0012931993
893,0.0010903096
894,0.00084234873
895,0.0010773126
896,0.0011963806
897,0.0012415536
898,0.0011167099
899,0.0008087158
900,0.00069116586
901,0.0009286888
902,0.0007811844
903,0.00088825944
904,0.0006611653
905,0.0004899473
906,0.00047431278
907,0.0006129211
908,0.0006085847
909,0.0007042225
910,0.00096154585
911,0.0010714615
912,0.0008092195
913,0.000734723
914,0.0007235466
915,0.0013999887
916,0.002035519
917,0.002106238
918,0.0021888518
919,0.0036085907
920,0.002951215
921,0.0011120873
922,0.0016157933
923,0.001796362
924,0.0011722733
925,0.0008520705
926,0.001135704
927,0.0015147951
928,0.0013068331
929,0.0011850393
930,0.00087325746
931,0.00066353806
932,0.00096136425
933,0.0009530027
934,0.00083443394
935,0.00071476476
936,0.00065661565
937,0.0009134906
938,0.0010521099
939,0.0013715521
940,0.0013253205
941,0.0010733883
942,0.000806698
943,0.0006617813
944,0.00082939625
945,0.00054345716
946,0.00056509045
947,0.00058721565
948,0.0008271826
949,0.00070973876
950,0.0006142492
951,0.0011180643
952,0.0010607054
953,0.0009509544
954,0.0013855493
955,0.0015141417
956,0.0014264112
957,0.0012982531
958,0.0012361268
959,0.0014437105
960,0.0011766842
961,0.0007267574
962,0.0008353403
963,0.00090256095
964,0.0011936284
965,0.0016281207
966,0.0019683542
967,0.0021699963
968,0.0020986798
969,0.0018935505
970,0.0017868426
971,0.0015661643
972,0.0012613215
973,0.0008187659
974,0.0007429558
975,0.0005648329
976,0.00074783637
977,0.0008780767
978,0.0009215159
979,0.0016564397
980,0.0023739801
981,0.0021267133
982,0.0018147377
983,0.0030997884
984,0.0026596512
985,0.0012322122
986,0.0008491622
987,0.00092230516
988,0.0010074846
989,0.0009557777
990,0.00085649936
991,0.0014651219
992,0.00188497
993,0.0023565444
994,0.0032239135
995,0.00241788
996,0.0037447196
997,0.004063553
998,0.002185059
999,0.0019552398
1000,0.0018679867
1001,0.0014244306
1002,0.0008676403
1003,0.0012193911
1004,0.0010329874
1005,0.0020066032
1006,0.0031645345
1007,0.0028931405
1008,0.0015311722
1009,0.0011580355
1010,0.0010567744
1011,0.001384982
1012,0.0017785492
1013,0.0021979278
1014,0.0027801686
1015,0.003289278
1016,0.0023012713
1017,0.0017024665
1018,0.0016581257
1019,0.0014337173
1020,0.002005196
1021,0.0024093068
1022,0.0023541227
1023,0.0024690493
1024,0.0013629097
1025,0.00064272835
1026,0.00091895415
1027,0.0009813786
1028,0.0010986328
1029,0.0015824144
1030,0.0014256152
1031,0.0012196059
1032,0.0014242672
1033,0.0015282041
1034,0.001505274
1035,0.001522308
1036,0.0015915838
1037,0.0015472443
1038,0.0015344949
1039,0.0015537202
1040,0.001359296
1041,0.0011502941
1042,0.0008612772
1043,0.0011639015
1044,0.0017406058
1045,0.0019685465
1046,0.0021252623
1047,0.0018842596
1048,0.0021256045
1049,0.0021297492
1050,0.0016222468
1051,0.0011757192
1052,0.0007253143
1053,0.0006429547
1054,0.00062047195
1055,0.0011845971
1056,0.0011035227
1057,0.0007157413
1058,0.0014018792
1059,0.0023006895
1060,0.0024442894
1061,0.0017822925
1062,0.0011095721
1063,0.0012294219
1064,0.00082890486
1065,0.0013115237
1066,0.0015054672
1067,0.00092432246
1068,0.0013571319
1069,0.001822675
1070,0.0021102277
1071,0.0017797761
1072,0.0018100005
1073,0.0013945941
1074,0.0008630663
1075,0.0009849013
1076,0.0014632932
1077,0.0026437147
1078,0.0025834485
1079,0.000867439
1080,0.00063218176
1081,0.00077905797
1082,0.0015013245
1083,0.0018828536
1084,0.0018570486
1085,0.0020650025
1086,0.0021342677
1087,0.0018904895
1088,0.0013364513
1089,0.0009866727
1090,0.00074483367
1091,0.0010062705
1092,0.0014369008
1093,0.001431625
1094,0.0008749555
1095,0.00071358297
1096,0.0017154604
1097,0.0022933153
1098,0.0019598487
1099,0.0023367505
1100,0.002074101
1101,0.0009193658
1102,0.0011429586
1103,0.0014856177
1104,0.0019057
1105,0.0020399466
1106,0.0018488339
1107,0.0018963611
1108,0.002293455
1109,0.0020128305
1110,0.0016180073
1111,0.0015977708
1112,0.0015462282
1113,0.0012294219
1114,0.0010544586
1115,0.0015659971
1116,0.0024111662
1117,0.0031001358
1118,0.0026149575
1119,0.0017206103
1120,0.0015321223
1121,0.0012031243
1122,0.0009946636
1123,0.0012240127
1124,0.0019718849
1125,0.0021919743
1126,0.0021256045
1127,0.0022064915
1128,0.002531051
1129,0.0028325405
1130,0.0027710777
1131,0.0020400037
1132,0.0012273133
1133,0.00096033444
1134,0.0008834957
1135,0.0008946258
1136,0.0007859017
1137,0.0006772565
1138,0.0009550161
1139,0.0009895298
1140,0.0008269715
1141,0.0009423769
1142,0.0012224185
1143,0.0010012835
1144,0.00071092695
1145,0.0010394192
1146,0.0012675821
1147,0.0013072117
1148,0.001329136
1149,0.0012876284
1150,0.001570136
1151,0.0013657255
1152,0.0011461118
1153,0.0014127777
1154,0.0011600443
1155,0.00080655364
1156,0.0014228156
1157,0.0015980805
1158,0.0017919822
1159,0.0018589438
1160,0.0014038086
1161,0.0013271858
1162,0.0009964468
1163,0.0010168584
1164,0.0006787589
1165,0.00069945364
1166,0.0007618324
1167,0.0011104373
1168,0.0015090394
1169,0.0014236949
1170,0.0012430529
1171,0.0012640413
1172,0.0010294312
1173,0.0008511478
1174,0.001149231
1175,0.0010838306
1176,0.0008501556
1177,0.00081126695
1178,0.0007132566
1179,0.0006766546
1180,0.00090075337
1181,0.0009407387
1182,0.0007951425
1183,0.00095358276
1184,0.000959
1185,0.00067540613
1186,0.00077542575
1187,0.0007345645
1188,0.0012301556
1189,0.0016418805
1190,0.0011280415
1191,0.0013437051
1192,0.0016383848
1193,0.001977662
1194,0.0020961822
1195,0.0018724219
1196,0.001545023
1197,0.0012022774
1198,0.00057887955
1199,0.001258272
1200,0.0013100139
1201,0.0017535827
1202,0.002202914
1203,0.002119393
1204,0.0016291214
1205,0.0018813382
1206,0.0019416622
1207,0.001914826
1208,0.0018477001
1209,0.0012118495
1210,0.0009288142
1211,0.0005467674
1212,0.0008922804
1213,0.0013599383
1214,0.001527385
1215,0.0014577135
1216,0.00097483245
1217,0.001271548
1218,0.001228143
1219,0.0009062295
1220,0.0011628759
1221,0.00097136304
1222,0.0008061205
1223,0.0011413279
1224,0.001219033
1225,0.0011852848
1226,0.0014370426
1227,0.0013863893
1228,0.0012584339
1229,0.00089426787
1230,0.0007862349
1231,0.00071166345
1232,0.0006194392
1233,0.0006903654
1234,0.0005630266
1235,0.0008913667
1236,0.00072451134
1237,0.00045566075
1238,0.00047901418
1239,0.000688677
1240,0.0008800301
1241,0.0010350139
1242,0.0009619393
1243,0.0009916746
1244,0.0010234201
1245,0.0010375696
1246,0.001507322
1247,0.002026247
1248,0.0020450905
1249,0.0019440589
1250,0.002011789
1251,0.002630128
1252,0.00215661
1253,0.00077685073
1254,0.0011690911
1255,0.0017813288
1256,0.0014252476
1257,0.0015098685
1258,0.0015427609
1259,0.001588747
1260,0.0011744065
1261,0.0012883515
1262,0.0010903364
1263,0.0010354075
1264,0.0014112936
1265,0.0013031533
1266,0.0009958625
1267,0.0008132734
1268,0.00080308213
1269,0.00093987206
1270,0.0009823864
1271,0.0012562581
1272,0.0010731171
1273,0.0011058148
1274,0.00093677035
1275,0.0008978731
1276,0.0008765507
1277,0.00064272835
1278,0.00068303326
1279,0.0006189221
1280,0.00058408483
1281,0.00039658177
1282,0.0005023248
1283,0.0010872891
1284,0.0009646886
1285,0.0008358976
1286,0.0010522205
1287,0.0013447877
1288,0.0015092323
1289,0.0010956087
1290,0.00075696514
1291,0.0011690165
1292,0.0010145374
1293,0.0006137278
1294,0.00076347333
1295,0.00076286314
1296,0.0011247083
1297,0.0017949357
1298,0.0024643652
1299,0.0029055877
1300,0.0027729045
1301,0.0025703134
1302,0.0026050445
1303,0.0026564978
1304,0.0020488582
1305,0.0007455757
1306,0.00077365973
1307,0.0007104765
1308,0.0009189225
1309,0.00094070775
1310,0.00079268636
1311,0.0015833521
1312,0.0021830604
1313,0.0018658511
1314,0.0018326276
1315,0.002905247
1316,0.0022884367
1317,0.0009746234
1318,0.00078114716
1319,0.0007227014
1320,0.0007788711
1321,0.0007385159
1322,0.0011102277
1323,0.0015168687
1324,0.0014535148
1325,0.0016694781
1326,0.002056189
1327,0.0013344245
1328,0.004587411
1329,0.004746728
1330,0.0021622302
1331,0.0020601484
1332,0.0017316373
1333,0.0013221104
1334,0.0012511044
1335,0.0014212602
1336,0.0013147596
1337,0.0018301643
1338,0.0029928433
1339,0.003368047
1340,0.002165176
1341,0.0013156891
1342,0.0009451216
1343,0.0008593489
1344,0.0015373562
1345,0.0022125375
1346,0.0030037344
1347,0.0033099968
1348,0.0023210796
1349,0.0014626168
1350,0.001318672
1351,0.0010488961
1352,0.00066186924
1353,0.0013827949
1354,0.001548034
1355,0.001989883
1356,0.001593174
1357,0.0013562738
1358,0.0015344
1359,0.0016078848
1360,0.0010388871
1361,0.0013535027
1362,0.0013550716
1363,0.0013576464
1364,0.0014192519
1365,0.0013855282
1366,0.0013983455
1367,0.0012373269
1368,0.0012403809
1369,0.0010431088
1370,0.00094163546
1371,0.00100201
1372,0.0009780515
1373,0.0011487497
1374,0.0011807089
1375,0.0015330717
1376,0.0018344688
1377,0.0018763968
1378,0.002027123
1379,0.0020263477
1380,0.0021690438
1381,0.001880518
1382,0.0012321649
1383,0.0010910567
1384,0.0007962764
1385,0.00064426614
1386,0.0006851179
1387,0.0011100704
1388,0.0011091785
1389,0.0010990036
1390,0.0016865967
1391,0.0020022618
1392,0.0018984933
1393,0.0014653404
1394,0.00088049297
1395,0.00079286995
1396,0.00065230206
1397,0.0011408178
1398,0.0011246825
1399,0.0007284374
1400,0.0014730067
1401,0.0017365045
1402,0.001520146
1403,0.001028611
1404,0.0012803297
1405,0.0011294597
1406,0.0013234526
1407,0.0016693039
1408,0.0019253303
1409,0.0019184704
1410,0.0017058309
1411,0.0008234446
1412,0.00048905547
1413,0.00097058376
1414,0.0011158234
1415,0.0013315643
1416,0.0012287352
1417,0.0013531586
1418,0.0013300991
1419,0.0010630625
1420,0.0011125321
1421,0.001203221
1422,0.0011030743
1423,0.0011106208
1424,0.0012135535
1425,0.0010058077
1426,0.00056442054
1427,0.0006949453
1428,0.0028748345
1429,0.0031718467
1430,0.002113177
1431,0.001855214
1432,0.0017539478
1433,0.0012501968
1434,0.0014787648
1435,0.0017070589
1436,0.001987893
1437,0.0021368163
1438,0.002022869
1439,0.0025864549
1440,0.0031760465
1441,0.0034794388
1442,0.0026952503
1443,0.0015184028
1444,0.0011765357
1445,0.0012490323
1446,0.0016268688
1447,0.0018511779
1448,0.0018821888
1449,0.0024025084
1450,0.0022114455
1451,0.0013770793
1452,0.0013852553
1453,0.0011473047
1454,0.0008981972
1455,0.0012998661
1456,0.0020330297
1457,0.0025316488
1458,0.0025384796
1459,0.0023376718
1460,0.0022232584
1461,0.0029019192
1462,0.0034257171
1463,0.0026694597
1464,0.0020892704
1465,0.0016091875
1466,0.0011328046
1467,0.00092211575
1468,0.00088260585
1469,0.0008545603
1470,0.0012924338
1471,0.0013244638
1472,0.0012029791
1473,0.001452373
1474,0.0017387824
1475,0.0014480784
1476,0.0010975196
1477,0.0007808491
1478,0.00091714715
1479,0.0012404748
1480,0.0013786845
1481,0.0015905047
1482,0.0016823118
1483,0.001462577
1484,0.0014886706
1485,0.0014912685
1486,0.0011505724
1487,0.00071894645
1488,0.0012379383
1489,0.0014614025
1490,0.0016166397
1491,0.0014998893
1492,0.0010940137
1493,0.0011459849
1494,0.0012838709
1495,0.0011988593
1496,0.0006637135
1497,0.0007180148
1498,0.0011603454
1499,0.0013837838
1500,0.0011885951
1501,0.0011125321
1502,0.00087741355
1503,0.0010936412
1504,0.00082700665
1505,0.00095101557
1506,0.001206289
1507,0.0011471017
1508,0.0011128983
1509,0.0009363353
1510,0.00050064176
1511,0.0005595525
1512,0.0007729823
1513,0.00096048595
1514,0.0012165476
1515,0.0013576036
1516,0.0016114466
1517,0.001364233
1518,0.001201236
1519,0.0010014579
1520,0.0014828332
1521,0.00182956
1522,0.0015077274
1523,0.0012915554
1524,0.0008952112
1525,0.0015743381
1526,0.0018847538
1527,0.0018296873
1528,0.0018178944
1529,0.0013345336
1530,0.00056970684
1531,0.0008738238
1532,0.0010453941
1533,0.0016771832
1534,0.0023347693
1535,0.002626507
1536,0.0020612217
1537,0.0018929818
1538,0.0019167706
1539,0.0017281211
1540,0.0015238557
1541,0.0012349254
1542,0.001340474
1543,0.0012159493
1544,0.0012587113
1545,0.0015311341
1546,0.001187272
1547,0.0009710634
1548,0.0006550625
1549,0.0011292793
1550,0.001395366
1551,0.0016030446
1552,0.0016229643
1553,0.0013355146
1554,0.001064485
1555,0.0012328969
1556,0.0012799887
1557,0.0016455633
1558,0.0017584389
1559,0.001584326
1560,0.0011480148
1561,0.0009076415
1562,0.0008209668
1563,0.00071760936
1564,0.00067768607
1565,0.0007839365
1566,0.00066261634
1567,0.000587612
1568,0.0006101608
1569,0.0006420488
1570,0.0010346202
1571,0.001476953
1572,0.0019663274
1573,0.0025521666
1574,0.0025224814
1575,0.002024379
1576,0.0015220403
1577,0.001652288
1578,0.0018256585
1579,0.0019507543
1580,0.001927687
1581,0.002044877
1582,0.0021459088
1583,0.001918
1584,0.0014889443
1585,0.0010700481
1586,0.0014004252
1587,0.001892582
1588,0.0016344008
1589,0.0013610934
1590,0.0014997534
1591,0.0012827143
1592,0.0010184884
1593,0.0013329188
1594,0.001223085
1595,0.0014648637
1596,0.0013909371
1597,0.0010874765
1598,0.0009304734
1599,0.00086161506
1600,0.0007315074
1601,0.0007481476
1602,0.0009220842
1603,0.0013816368
1604,0.0015983718
1605,0.0016769576
1606,0.0011919449
1607,0.0011668984
1608,0.00084227964
1609,0.0005608513
1610,0.0005790806
1611,0.00047061677
1612,0.00055053364
