,std_dev
494,0.00053127104
495,0.00075519446
496,0.0014922245
497,0.0017591339
498,0.001119729
499,0.0014957505
500,0.0015661087
501,0.0015362388
502,0.0012133376
503,0.0009992177
504,0.00069770386
505,0.0014318079
506,0.0016544708
507,0.0016282101
508,0.0013674932
509,0.00095471134
510,0.0009056834
511,0.0012707236
512,0.0019382417
513,0.0017127099
514,0.0017973338
515,0.0016742654
516,0.001435462
517,0.0013796764
518,0.0011076557
519,0.0009628163
520,0.00047012177
521,0.0006356252
522,0.0013846878
523,0.0018970056
524,0.0019096056
525,0.003223119
526,0.0031748733
527,0.0026589178
528,0.0023793806
529,0.0020096323
530,0.0040403316
531,0.0051546316
532,0.0050966525
533,0.0038222505
534,0.0021307194
535,0.0019539294
536,0.0011644516
537,0.0015207969
538,0.0019948059
539,0.0028737409
540,0.0031546047
541,0.002093487
542,0.0021983911
543,0.0025540816
544,0.002089326
545,0.0018513666
546,0.0012108164
547,0.0010457559
548,0.0010008183
549,0.0011457562
550,0.0012556092
551,0.0009379502
552,0.0012444803
553,0.0012183883
554,0.0017437799
555,0.0018426528
556,0.0014511902
557,0.0012371388
558,0.0015344
559,0.0023537392
560,0.001754147
561,0.0008304483
562,0.000458145
563,0.00024944736
564,0.00053192803
565,0.0005585113
566,0.00063107593
567,0.0007683751
568,0.00078371377
569,0.000713379
570,0.0006758369
571,0.00055605674
572,0.0012213705
573,0.001664345
574,0.0010588655
575,0.001462577
576,0.0023387175
577,0.0025589084
578,0.0026656738
579,0.0028949708
580,0.003063817
581,0.0039782813
582,0.0039293235
583,0.0019966725
584,0.0019850945
585,0.0017086949
586,0.0013458477
587,0.000951138
588,0.0011703352
589,0.0020210266
590,0.00205269
591,0.0021465868
592,0.0021802587
593,0.0020608122
594,0.0017908288
595,0.0012093012
596,0.0015740237
597,0.0019010057
598,0.0021558136
599,0.002240978
600,0.00217875
601,0.0017715316
602,0.0013442248
603,0.00096896314
604,0.00089702994
605,0.0015534767
606,0.0014174668
607,0.0011348836
608,0.0012666404
609,0.0013547709
610,0.0011859967
611,0.0009164488
612,0.0009871151
613,0.001047869
614,0.0012973336
615,0.0014419354
616,0.0014383382
617,0.0015894612
618,0.001724125
619,0.0014697826
620,0.0015077661
621,0.0010323955
622,0.0008635383
623,0.00070186285
624,0.00054147205
625,0.00080860785
626,0.0011917007
627,0.0014928095
628,0.0017085074
629,0.0013886546
630,0.0014406026
631,0.0012517556
632,0.00079055404
633,0.0009107465
634,0.0010622956
635,0.0013690459
636,0.0016948765
637,0.0014454834
638,0.0009598797
639,0.00087402365
640,0.0012389254
641,0.0017440135
642,0.0015639329
643,0.0011407667
644,0.0011028368
645,0.0012951333
646,0.0012421395
647,0.0019846694
648,0.002211235
649,0.0021292162
650,0.0014320315
651,0.0012935143
652,0.0010895085
653,0.00081584597
654,0.00071821746
655,0.00071537524
656,0.0006597552
657,0.0007401299
658,0.0015305638
659,0.002919567
660,0.003866884
661,0.003128089
662,0.0019305685
663,0.0016821561
664,0.0017706114
665,0.0
666,0.0011772035
667,0.00069590786
668,0.0006090627
669,0.0007747499
670,0.0008522413
671,0.000611828
672,0.00087618537
673,0.001175001
674,0.0009637529
675,0.00063107593
676,0.0016260815
677,0.0021370887
678,0.0015664803
679,0.0011646765
680,0.00072165363
681,0.0006155744
682,0.0007578873
683,0.0014160082
684,0.0016143518
685,0.0015513207
686,0.0016942754
687,0.0015442128
688,0.0015269658
689,0.0016697745
690,0.001596477
691,0.0024738656
692,0.0025655648
693,0.002178349
694,0.0014766575
695,0.0013141176
696,0.0016676467
697,0.0012298006
698,0.0009995671
699,0.0008746561
700,0.0007017799
701,0.0007082199
702,0.0009739065
703,0.00064195815
704,0.00060064223
705,0.0004089384
706,0.0007096977
707,0.0009795382
708,0.0007836395
709,0.00058408483
710,0.0009368014
711,0.0006876197
712,0.000664765
713,0.00092523516
714,0.0008698514
715,0.0008155962
716,0.0006297371
717,0.00050739775
718,0.0006149595
719,0.0007498185
720,0.0011913587
721,0.0014218129
722,0.0011250706
723,0.0008194055
724,0.0008992011
725,0.0012572538
726,0.00082616165
727,0.00083742815
728,0.000733494
729,0.0005251551
730,0.00091797183
731,0.0015702659
732,0.0015310011
733,0.0007871968
734,0.00069778727
735,0.0007481476
736,0.0008009774
737,0.0010773937
738,0.0013886965
739,0.0015197822
740,0.0010910034
741,0.0015386807
742,0.0012983875
743,0.0014769334
744,0.0013213617
745,0.0009758768
746,0.00069528027
747,0.0012696927
748,0.001595693
749,0.00131759
750,0.000858061
751,0.0008773472
752,0.0010155123
753,0.001415926
754,0.0014600477
755,0.0012309597
756,0.0012296113
757,0.0010316905
758,0.0008483393
759,0.00077688816
760,0.0006605928
761,0.00064241135
762,0.0007085075
763,0.0008199026
764,0.0010066754
765,0.0008503952
766,0.00105716
767,0.0009647791
768,0.0006827349
769,0.0012708153
770,0.0012097824
771,0.0010810882
772,0.0011888153
773,0.0008373934
774,0.00069175515
775,0.00064467255
776,0.00090178667
777,0.0008341549
778,0.00043741122
779,0.00056333665
780,0.0007393824
781,0.0011866345
782,0.0015907608
783,0.0017820476
784,0.0013882563
785,0.0013492386
786,0.0009831267
787,0.0011637765
788,0.0017387489
789,0.0013359721
790,0.0009403055
791,0.0015061051
792,0.0028268734
793,0.0029647634
794,0.0013254083
795,0.00080035947
796,0.0014707723
797,0.0018445471
798,0.0018075226
799,0.0014177952
800,0.001516696
801,0.0016465711
802,0.0015195333
803,0.0019228042
804,0.0016467478
805,0.0015101962
806,0.0019219716
807,0.0022119323
808,0.0019199414
809,0.0018688902
810,0.0018608843
811,0.001842558
812,0.001478942
813,0.0013765931
814,0.0015717663
815,0.0016295144
816,0.0019326779
817,0.0027082202
818,0.0026907546
819,0.0024241793
820,0.0019102151
821,0.0019324218
822,0.0017102271
823,0.0013707668
824,0.0014277367
825,0.0011322135
826,0.00071476476
827,0.00070053467
828,0.00067867315
829,0.0015946712
830,0.0018652114
831,0.001271548
832,0.0009739961
833,0.0008143463
834,0.00080308213
835,0.00072245975
836,0.0008298172
837,0.00056235417
838,0.0011651012
839,0.0013998847
840,0.0015837381
841,0.001586107
842,0.0015254783
843,0.0014693667
844,0.0016036254
845,0.0014487414
846,0.0013559303
847,0.0011547637
848,0.00095763337
849,0.00074087665
850,0.0006766116
851,0.0006007876
852,0.00059787394
853,0.00080568716
854,0.0029673148
855,0.0040382924
856,0.0045578144
857,0.0043596164
858,0.0047792355
859,0.0046904213
860,0.0041069323
861,0.004710229
862,0.0049429997
863,0.0054922155
864,0.005290087
865,0.003898628
866,0.0023010815
867,0.0019509632
868,0.001829194
869,0.0016927974
870,0.0018097754
871,0.0020466838
872,0.0029443137
873,0.0036011308
874,0.0022825282
875,0.0015992274
876,0.0016865622
877,0.0015122568
878,0.0013303836
879,0.0011219361
880,0.0008182681
881,0.00094939227
882,0.0011641516
883,0.0012570455
884,0.0009771286
885,0.0016662674
886,0.001699044
887,0.0017201874
888,0.0012164279
889,0.0010249262
890,0.00092554966
891,0.0016870626
892,0.0027434544
893,0.0018919822
894,0.00065452914
895,0.00060363894
896,0.0005235455
897,0.0005070535
898,0.00077369733
899,0.001002097
900,0.0009855807
901,0.0007413872
902,0.00061981496
903,0.0006258429
904,0.00026384913
905,0.0006015138
906,0.0016180433
907,0.0015136995
908,0.0015284707
909,0.0015378861
910,0.0014444562
911,0.0013259571
912,0.0012610445
913,0.0012467001
914,0.0032201468
915,0.0037624289
916,0.0023556428
917,0.0019133816
918,0.0018299418
919,0.0012315271
920,0.0009978478
921,0.0005195276
922,0.0011493576
923,0.001517962
924,0.0024028474
925,0.002647048
926,0.0029033932
927,0.0022824644
928,0.0012986118
929,0.0012951333
930,0.0014647046
931,0.0013803934
932,0.0016435635
933,0.0016451034
934,0.0012413426
935,0.00108375
936,0.0008561255
937,0.0008269715
938,0.0014705348
939,0.0012391368
940,0.0006420941
941,0.0006296909
942,0.001269578
943,0.0013457179
944,0.0013599169
945,0.0017213206
946,0.0017645521
947,0.0018244943
948,0.001446369
949,0.0011324191
950,0.0013951156
951,0.001434813
952,0.0012796703
953,0.0010888138
954,0.0008744897
955,0.00094203715
956,0.00067177677
957,0.0005352008
958,0.0008665326
959,0.0010725203
960,0.0011538056
961,0.0011638015
962,0.0008496077
963,0.0012933792
964,0.0012696697
965,0.00085995835
966,0.0009159087
967,0.0010277053
968,0.0011318021
969,0.0011542344
970,0.0009846649
971,0.0009850491
972,0.0012358677
973,0.001807748
974,0.0023606413
975,0.0022036538
976,0.0015006071
977,0.0019139899
978,0.0018221639
979,0.0016819311
980,0.0018777148
981,0.002379564
982,0.0022277832
983,0.0014386417
984,0.00107542
985,0.0007262366
986,0.00067220983
987,0.00045566075
988,4.825253e-05
989,0.00070169696
990,0.0014747246
991,0.002309515
992,0.0033170586
993,0.0037490071
994,0.002523185
995,0.0011322391
996,0.0005989925
997,0.0010547069
998,0.0
999,0.0012098546
1000,0.0010317187
1001,0.00073357334
1002,0.00077354687
1003,0.0006923439
1004,0.0008910075
1005,0.0011466957
1006,0.0012995078
1007,0.0009662862
1008,0.0008907788
1009,0.001970231
1010,0.0029360384
1011,0.0018583175
1012,0.0012381499
1013,0.0009298789
1014,0.0010672975
1015,0.0014346102
1016,0.0017155962
1017,0.0016470837
1018,0.0015811817
1019,0.0015618099
1020,0.0010949975
1021,0.0013680464
1022,0.0015609151
1023,0.0014360296
1024,0.0021697816
1025,0.0022813675
1026,0.001959002
1027,0.0012099267
1028,0.0013519968
1029,0.0015949267
1030,0.0013312583
1031,0.0011793524
1032,0.001255725
1033,0.00086448144
1034,0.0007129709
1035,0.00081477506
1036,0.0007498185
1037,0.0009748921
1038,0.00071874406
1039,0.0005928388
1040,0.0009124705
1041,0.0010149676
1042,0.000643362
1043,0.0008760193
1044,0.00085907796
1045,0.0007899279
1046,0.0006597111
1047,0.0006233734
1048,0.00082408055
1049,0.00062201795
1050,0.000748692
1051,0.00079908577
1052,0.0007698509
1053,0.001085387
1054,0.0011150145
1055,0.00073666143
1056,0.00062042504
1057,0.0008665326
1058,0.0011904789
1059,0.00090439705
1060,0.00076803414
1061,0.0007916209
1062,0.0006541733
1063,0.0008793022
1064,0.0018117845
1065,0.0017751259
1066,0.00074631703
1067,0.0006877466
1068,0.0007148869
1069,0.0010857087
1070,0.0012973336
1071,0.0011084436
1072,0.00097151287
1073,0.0007822641
1074,0.0011451211
1075,0.0012278111
1076,0.0012622902
1077,0.00096339046
1078,0.0007162697
1079,0.00059738697
1080,0.0011479894
1081,0.0015698209
1082,0.0014426619
1083,0.0009205047
1084,0.0007442082
1085,0.0009274344
1086,0.0012994854
1087,0.0011580858
1088,0.0011694396
1089,0.0010307874
1090,0.0011158234
1091,0.0011154843
1092,0.00095793727
1093,0.0006395963
1094,0.0007740734
1095,0.0013568101
1096,0.0013870609
1097,0.0013497777
1098,0.00096520135
1099,0.0010229935
1100,0.0011469241
1101,0.00078096084
1102,0.00091444585
1103,0.0009858761
1104,0.00083881716
1105,0.0008456935
1106,0.0007081788
1107,0.0006692592
1108,0.00079755456
1109,0.00086404366
1110,0.0007612591
1111,0.00047369878
1112,0.00066533394
1113,0.0009930236
1114,0.0013687483
1115,0.0014335752
1116,0.001309325
1117,0.00080206676
1118,0.0012396064
1119,0.0012756841
1120,0.0014057354
1121,0.0017186471
1122,0.0012953355
1123,0.0012708382
1124,0.0014661942
1125,0.0025011152
1126,0.0027933274
1127,0.0014449195
1128,0.00095101557
1129,0.0012452285
1130,0.0018892575
1131,0.0019130469
1132,0.0013458693
1133,0.0013917948
1134,0.0015486543
1135,0.0017065644
1136,0.002209497
1137,0.0020012732
1138,0.0016174136
1139,0.0017869078
1140,0.0019031938
1141,0.0018332627
1142,0.0016259204
1143,0.0018598518
1144,0.0018510522
1145,0.0017424107
1146,0.0019359579
1147,0.0021048835
1148,0.002045873
1149,0.0022220013
1150,0.0028854245
1151,0.0036444156
1152,0.0035445415
1153,0.0030206044
1154,0.001959908
1155,0.0020260604
1156,0.0019791774
1157,0.0016296215
1158,0.0011062622
1159,0.00079099566
1160,0.0007139907
1161,0.00082792115
1162,0.001606744
1163,0.0015825799
1164,0.00087791093
1165,0.0009458911
1166,0.0007596517
1167,0.0005565276
1168,0.0006282564
1169,0.00090565125
1170,0.0005848318
1171,0.0006336992
1172,0.0008665326
1173,0.0011606213
1174,0.0012015752
1175,0.001226127
1176,0.0012538
1177,0.0013979916
1178,0.0011065778
1179,0.0009643567
1180,0.0008910075
1181,0.001152367
1182,0.0013945106
1183,0.0013102583
1184,0.0011613232
1185,0.002038648
1186,0.0032088656
1187,0.0043906816
1188,0.0048060645
1189,0.0059080436
1190,0.0067317463
1191,0.0069853053
1192,0.006140857
1193,0.004976132
1194,0.005048048
1195,0.005155642
1196,0.0046813223
1197,0.003983669
1198,0.0019327833
1199,0.0020331156
1200,0.0016830555
1201,0.001787836
1202,0.002004775
1203,0.0019921195
1204,0.0021292982
1205,0.0027543488
1206,0.0033380496
1207,0.0020311964
1208,0.0008091116
1209,0.0009429635
1210,0.0007373722
1211,0.0009120238
1212,0.0011068146
1213,0.0007453415
1214,0.00078523485
1215,0.001151988
1216,0.001203463
1217,0.0006577228
1218,0.0010602663
1219,0.0011454006
1220,0.0010883325
1221,0.0007891907
1222,0.000572408
1223,0.00086222286
1224,0.0020711804
1225,0.0027206682
1226,0.0016705238
1227,0.00087232376
1228,0.00086841144
1229,0.00072891667
1230,0.00051139714
1231,0.00073977595
1232,0.0008391987
1233,0.00066747394
1234,0.0005687866
1235,0.0005833369
1236,0.0006433168
1237,0.00042772267
1238,0.00068694213
1239,0.0015701175
1240,0.0015354998
1241,0.0013789589
1242,0.0013434235
1243,0.0013646383
1244,0.0013723582
1245,0.0013060534
1246,0.0011947983
1247,0.003474182
1248,0.0038820726
1249,0.0024082435
1250,0.0017621755
1251,0.0015475639
1252,0.001228522
1253,0.0012640413
1254,0.00056586246
1255,0.00063754537
1256,0.0009550466
1257,0.0013900581
1258,0.001420953
1259,0.002080378
1260,0.0021195854
1261,0.0017628195
1262,0.0017261832
1263,0.001442339
1264,0.00065154315
1265,0.0011336263
1266,0.0010985533
1267,0.0008649863
1268,0.0009619393
1269,0.0009428092
1270,0.001209253
1271,0.0014947968
1272,0.0010485075
1273,0.00062542426
1274,0.0007921722
1275,0.0021062933
1276,0.0023100316
1277,0.0019611402
1278,0.0020020874
1279,0.001677721
1280,0.0014194775
1281,0.00091304444
1282,0.0006297371
1283,0.00095796766
1284,0.0010155409
1285,0.0010341981
1286,0.0010551759
1287,0.0010714344
1288,0.0007741862
1289,0.00040986255
1290,0.000579834
1291,0.0009789141
1292,0.001215303
1293,0.0011646515
1294,0.00089332357
1295,0.0008649863
1296,0.0013440083
1297,0.0012078803
1298,0.0009111299
1299,0.00086100685
1300,0.000698371
1301,0.00069217576
1302,0.00085326517
1303,0.00092347193
1304,0.0009883821
1305,0.001345242
1306,0.0018933661
1307,0.0027526894
1308,0.0026937597
1309,0.001993361
1310,0.0018155555
1311,0.0016298894
1312,0.0017215235
1313,0.0018962998
1314,0.0020535688
1315,0.0020450477
1316,0.0015038425
1317,0.000998256
1318,0.0005924951
1319,0.00047688294
1320,0.00043634535
1321,0.00061854586
1322,0.0011120611
1323,0.0016650618
1324,0.0021863375
1325,0.0028119986
1326,0.0030089426
1327,0.002165149
1328,0.0018224674
1329,0.0015005877
1330,0.0011913099
1331,0.0
1332,0.0010524694
1333,0.0008660287
1334,0.0009629674
1335,0.0010800108
1336,0.0010780148
1337,0.0014104479
1338,0.0013581393
1339,0.001242889
1340,0.00086340343
1341,0.0010579855
1342,0.0021545307
1343,0.00336014
1344,0.0022694597
1345,0.0013850031
1346,0.0015518458
1347,0.0015740793
1348,0.0016724565
1349,0.0013602593
1350,0.0010122686
1351,0.0010455333
1352,0.0012079285
1353,0.00070182135
1354,0.0012889839
1355,0.0015754099
1356,0.0013780089
1357,0.0014593897
1358,0.0019692706
1359,0.0018518538
1360,0.0016224979
1361,0.001863338
1362,0.0018407565
1363,0.0014221199
1364,0.0015008979
1365,0.0014276349
1366,0.00082792115
1367,0.00082538626
1368,0.00086784153
1369,0.00083090377
1370,0.0011009352
1371,0.0010785277
1372,0.0008812859
1373,0.0010828903
1374,0.0012361268
1375,0.00068630633
1376,0.00088204513
1377,0.0010273653
1378,0.00065595045
1379,0.00043520998
1380,0.00055122044
1381,0.0007947764
1382,0.00083488727
1383,0.001005692
1384,0.0007682615
1385,0.0006698678
1386,0.0007638544
1387,0.0006420941
1388,0.00036668745
1389,0.0006247724
1390,0.00088201213
1391,0.001335362
1392,0.001183909
1393,0.00094644475
1394,0.00087837497
1395,0.0008121633
1396,0.0006387312
1397,0.0016823809
1398,0.0017358507
1399,0.0006881274
1400,0.0010946785
1401,0.001376424
1402,0.0014013186
1403,0.0011635515
1404,0.00078159414
1405,0.000767238
1406,0.000697537
1407,0.0008089677
1408,0.0010853333
1409,0.0010176594
1410,0.0010941733
1411,0.00076503464
1412,0.00088125287
1413,0.0011216766
1414,0.001136037
1415,0.0008774799
1416,0.0005960701
1417,0.000767238
1418,0.0009865842
1419,0.0009334401
1420,0.0010036352
1421,0.0010109452
1422,0.0010981824
1423,0.00097533985
1424,0.0011035755
1425,0.0010522205
1426,0.0011824823
1427,0.0015429496
1428,0.001708729
1429,0.0013663009
1430,0.00092721474
1431,0.0009973227
1432,0.001403705
1433,0.0015605423
1434,0.0014777804
1435,0.0011803884
1436,0.0009879109
1437,0.0008545603
1438,0.0008998159
1439,0.0011138133
1440,0.0012159972
1441,0.0013489581
1442,0.0012805797
1443,0.0010661243
1444,0.00085049786
1445,0.0010731171
1446,0.0010834278
1447,0.0009451216
1448,0.00068876153
1449,0.00088871806
1450,0.0008854372
1451,0.0011017015
1452,0.0014322753
1453,0.0017747651
1454,0.0020517965
1455,0.0019267809
1456,0.0020802661
1457,0.0021106137
1458,0.002182527
1459,0.0022196688
1460,0.0014205228
1461,0.0010057498
1462,0.00074440375
1463,0.0013256938
1464,0.001638296
1465,0.0009121515
1466,0.00085931504
1467,0.0017652117
1468,0.0019059291
1469,0.002445218
1470,0.0024620732
1471,0.0019412275
1472,0.0018820651
1473,0.0016995065
1474,0.0020182307
1475,0.0020013168
1476,0.002125851
1477,0.0020511297
1478,0.0021994766
1479,0.0024405716
1480,0.0028347692
1481,0.0024549467
1482,0.0023579274
1483,0.0024266392
1484,0.0032808525
1485,0.0034724055
1486,0.0032676707
1487,0.0022410948
1488,0.0021640465
1489,0.002144552
1490,0.0015611575
1491,0.0013338136
1492,0.0010561959
1493,0.0009899415
1494,0.0012824647
1495,0.001551133
1496,0.0013822686
1497,0.00093159877
1498,0.0009170837
1499,0.00069171307
1500,0.00045858943
1501,0.0006253312
1502,0.00074162264
1503,0.0004328631
1504,0.0005439389
1505,0.00070998474
1506,0.0009637529
1507,0.0009795382
1508,0.0008346432
1509,0.0010723303
1510,0.0010405947
1511,0.0008849769
1512,0.0012706092
1513,0.0014303436
1514,0.0015491616
1515,0.0018993975
1516,0.0020317696
1517,0.00252875
1518,0.0032795926
1519,0.0039994186
1520,0.0054231314
1521,0.0057642283
1522,0.00542231
1523,0.0053234864
1524,0.004749468
1525,0.004209414
1526,0.003687603
1527,0.003019583
1528,0.0026165263
1529,0.0019130926
1530,0.0018844759
1531,0.0016024997
1532,0.0017955193
1533,0.0018242073
1534,0.0019626683
1535,0.0020753497
1536,0.0019048293
1537,0.0018256425
1538,0.0022750057
1539,0.0026657393
1540,0.0017540475
1541,0.0008586035
1542,0.0010963788
1543,0.0011634264
1544,0.0013835734
1545,0.0015170221
1546,0.0011576837
1547,0.0014289389
1548,0.0014883969
1549,0.0009910874
1550,0.00078642
1551,0.00078360236
1552,0.00049338065
1553,0.0005026144
1554,0.0007927231
1555,0.00088986347
1556,0.0010157701
1557,0.0018097593
1558,0.0021794846
1559,0.001586272
1560,0.0012690965
1561,0.001248473
1562,0.00078682695
1563,0.00061025616
1564,0.0007176499
1565,0.0008772145
1566,0.0008821441
1567,0.00065829785
1568,0.00029041848
1569,0.00059689954
1570,0.0007874925
1571,0.0005809873
1572,0.0010989506
1573,0.0009900003
1574,0.0010416848
1575,0.0013805621
1576,0.0013350351
1577,0.0016772005
1578,0.0016884593
1579,0.0018501872
1580,0.003465039
1581,0.00395553
1582,0.0024362868
1583,0.0011879582
1584,0.00096333004
1585,0.0013985743
1586,0.001855716
1587,0.0014829707
1588,0.001609965
1589,0.0014791387
1590,0.001251523
1591,0.0013269664
1592,0.0017560705
1593,0.0014394101
1594,0.0016540309
1595,0.002080182
1596,0.0022492874
1597,0.0017722379
1598,0.0014035184
1599,0.0011530486
1600,0.00070640945
1601,0.0007045117
1602,0.0011106208
1603,0.0014434282
1604,0.0015214283
1605,0.0008510794
1606,0.0007895594
1607,0.0009363664
1608,0.002488259
1609,0.0029882109
1610,0.0020761767
1611,0.0014612033
1612,0.0009477661
