,std_dev
494,0.0017358842
495,0.0015146799
496,0.001401007
497,0.0018836572
498,0.0021319482
499,0.0018860814
500,0.0015311722
501,0.0012396768
502,0.0011754964
503,0.0010941201
504,0.0014659957
505,0.0021558811
506,0.0017742731
507,0.0015014214
508,0.0011829253
509,0.00138391
510,0.0012441295
511,0.0010303356
512,0.0012821923
513,0.001040986
514,0.00063333166
515,0.00064404024
516,0.0010689868
517,0.0012309597
518,0.001729148
519,0.0017699373
520,0.0011332668
521,0.0009952486
522,0.0013043141
523,0.001030505
524,0.0011225326
525,0.0013163304
526,0.001671029
527,0.001501402
528,0.0011333183
529,0.0018810133
530,0.001678172
531,0.0014442949
532,0.0011852602
533,0.0011483443
534,0.0015446086
535,0.0014637307
536,0.0015107357
537,0.0014774849
538,0.001073822
539,0.0008247866
540,0.0010552035
541,0.0012863395
542,0.0012959645
543,0.0009975561
544,0.0009773073
545,0.0024189875
546,0.002273918
547,0.0018674259
548,0.0014950499
549,0.0008660287
550,0.0009879698
551,0.00068694213
552,0.00080046855
553,0.0013646383
554,0.0012270287
555,0.00069578236
556,0.0008116614
557,0.00071092695
558,0.0007738478
559,0.0008269363
560,0.00083492213
561,0.0012159733
562,0.0011483696
563,0.0007697753
564,0.0006691288
565,0.000842556
566,0.0008709882
567,0.0010769074
568,0.00155649
569,0.0017106185
570,0.0016468186
571,0.0010407903
572,0.0021515433
573,0.0024594
574,0.0014380346
575,0.00069536397
576,0.00051711313
577,0.00058043597
578,0.00069636776
579,0.00081584597
580,0.0009322858
581,0.0009645377
582,0.001123362
583,0.0012273844
584,0.0013693435
585,0.0016813427
586,0.0016015915
587,0.0012208223
588,0.00087605254
589,0.0007558493
590,0.00089025585
591,0.0010626517
592,0.0015926624
593,0.0017873801
594,0.0012805343
595,0.0013488502
596,0.0016865276
597,0.0011183246
598,0.00063882227
599,0.0006211283
600,0.0007925395
601,0.0013138074
602,0.0017176815
603,0.0018849083
604,0.0015216387
605,0.0014657177
606,0.0011581864
607,0.0011219361
608,0.0013846668
609,0.0022180423
610,0.0021003988
611,0.0017558219
612,0.0011275512
613,0.00085271924
614,0.0008461752
615,0.00080293714
616,0.0012172412
617,0.0017954382
618,0.001648832
619,0.0017041068
620,0.0018728882
621,0.0016814811
622,0.0016409053
623,0.0015083064
624,0.0011688671
625,0.001057848
626,0.001119573
627,0.00087950076
628,0.0007771129
629,0.0006335155
630,0.00070074236
631,0.0009220842
632,0.00096848246
633,0.00087532133
634,0.0012741089
635,0.0014119534
636,0.001653943
637,0.0016081019
638,0.0010241877
639,0.0013693222
640,0.0016183851
641,0.0015375833
642,0.0016001553
643,0.0018570486
644,0.0017356495
645,0.0017232639
646,0.0016503317
647,0.0012757296
648,0.0011513057
649,0.00089949236
650,0.00065661565
651,0.0006013202
652,0.00091304444
653,0.0010662607
654,0.00082015106
655,0.00085840013
656,0.0008593489
657,0.00041367926
658,0.00065572857
659,0.0008680427
660,0.00082732335
661,0.0006705192
662,0.0005754506
663,0.0005776213
664,0.0007491195
665,0.0
666,0.0
667,0.0019696844
668,0.0012850491
669,0.0008718565
670,0.0011413279
671,0.001735549
672,0.0019068298
673,0.0012524528
674,0.0015101962
675,0.001567056
676,0.0011035227
677,0.0006617813
678,0.0008468628
679,0.0010705375
680,0.0009817937
681,0.0009858761
682,0.0010677064
683,0.0009891768
684,0.0010033451
685,0.0014904486
686,0.0017017483
687,0.0015702287
688,0.0012988806
689,0.0022651209
690,0.0023228968
691,0.0011863647
692,0.0009850491
693,0.000988176
694,0.0009850786
695,0.000791915
696,0.00075561827
697,0.0010139921
698,0.0010070512
699,0.0009340324
700,0.0010060102
701,0.0014819105
702,0.001512911
703,0.001230534
704,0.00083048333
705,0.00050226686
706,0.0009385706
707,0.002484279
708,0.00279667
709,0.0013586964
710,0.00076556706
711,0.0010428855
712,0.0015918947
713,0.0013910627
714,0.001927098
715,0.0024268671
716,0.0017540475
717,0.0015979348
718,0.0018891342
719,0.002263514
720,0.0030201804
721,0.0025950822
722,0.002077606
723,0.0028617247
724,0.0033494346
725,0.0036003871
726,0.0030677281
727,0.0022965618
728,0.0015012276
729,0.0012321176
730,0.0010362504
731,0.0016919548
732,0.0018456513
733,0.0011294854
734,0.0008424869
735,0.0009296598
736,0.00090401084
737,0.00069473585
738,0.000868847
739,0.0012126658
740,0.0011967211
741,0.0011433151
742,0.00092344044
743,0.0010059814
744,0.001254844
745,0.0013369303
746,0.0014701984
747,0.0017465815
748,0.0015740423
749,0.0015218874
750,0.0013684293
751,0.0017143234
752,0.002502523
753,0.0025160583
754,0.0016754991
755,0.0010834546
756,0.0012506857
757,0.0015074764
758,0.0011049986
759,0.0015278612
760,0.001878753
761,0.0017830762
762,0.0017254581
763,0.0013988657
764,0.0013391054
765,0.0010510858
766,0.0007890432
767,0.00072241947
768,0.0010029679
769,0.0017003283
770,0.0024515893
771,0.0021123919
772,0.0010818416
773,0.0011918716
774,0.0021906195
775,0.0023282408
776,0.0018739601
777,0.0011637765
778,0.0016449973
779,0.0022234416
780,0.0018621662
781,0.0015252302
782,0.0021804457
783,0.0037751321
784,0.0034915798
785,0.0014656979
786,0.0011019128
787,0.0010963788
788,0.0011665741
789,0.0009157816
790,0.0015756686
791,0.0023418514
792,0.0029697951
793,0.0035411078
794,0.0027045207
795,0.001216404
796,0.002327353
797,0.002601064
798,0.0016868038
799,0.0012018415
800,0.000806698
801,0.00050693867
802,0.00095945515
803,0.0013632514
804,0.0017136273
805,0.0017090185
806,0.0016182951
807,0.0014127777
808,0.0016458286
809,0.0016073235
810,0.0013546849
811,0.00059533725
812,0.000119905344
813,0.0007438562
814,0.0009995963
815,0.0012741545
816,0.0018035088
817,0.0014555157
818,0.0013756625
819,0.0011285574
820,0.0007661751
821,0.0006529264
822,0.00077365973
823,0.0012683165
824,0.0014521726
825,0.0013889899
826,0.0015107743
827,0.0020878909
828,0.0015376211
829,0.00070719176
830,0.0015386429
831,0.001968857
832,0.0017344754
833,0.0013783468
834,0.0013191353
835,0.0014039952
836,0.0013014548
837,0.0015760564
838,0.002066017
839,0.0017651623
840,0.0013873755
841,0.000995921
842,0.001218842
843,0.0013313676
844,0.0013473606
845,0.001398616
846,0.00087618537
847,0.0007963495
848,0.00071354216
849,0.0010895886
850,0.0012364798
851,0.0015701175
852,0.0014503677
853,0.0011169184
854,0.0006350755
855,0.0012890968
856,0.0012925464
857,0.0011545368
858,0.0014319095
859,0.0021827002
860,0.0020577596
861,0.0015892781
862,0.0017626708
863,0.0018353888
864,0.0019478279
865,0.0016143337
866,0.0013522981
867,0.0017207963
868,0.0016333854
869,0.001610471
870,0.001268936
871,0.0008333171
872,0.0007950327
873,0.00077598856
874,0.0011907723
875,0.0015497252
876,0.0013728035
877,0.0012488692
878,0.001864634
879,0.0016387933
880,0.0019538698
881,0.0017147309
882,0.00091984053
883,0.0009455218
884,0.00079055404
885,0.0008541856
886,0.0015580972
887,0.0013490444
888,0.00078642
889,0.00086316746
890,0.00067566463
891,0.0008182681
892,0.0007765135
893,0.00094644475
894,0.0012247734
895,0.0010315494
896,0.0006729887
897,0.00057600666
898,0.0008497104
899,0.0011143618
900,0.0016488497
901,0.0018656171
902,0.0020882671
903,0.0022588936
904,0.0017368061
905,0.0018726706
906,0.0019970369
907,0.0013792756
908,0.0007213309
909,0.00057620875
910,0.0004419784
911,0.0008774467
912,0.00090484746
913,0.00092347193
914,0.0011328302
915,0.00095122977
916,0.000786383
917,0.0011407667
918,0.0011242424
919,0.00095945515
920,0.00083586277
921,0.0008069144
922,0.00082739367
923,0.001080792
924,0.0015378483
925,0.002003032
926,0.0019240449
927,0.0012570455
928,0.0015292512
929,0.0019303123
930,0.0013568959
931,0.0008382618
932,0.00091457315
933,0.0011560988
934,0.0016516185
935,0.0015408166
936,0.0012932892
937,0.00077786157
938,0.0010245285
939,0.0012722115
940,0.0012287352
941,0.0010429414
942,0.0019987412
943,0.002519237
944,0.002841906
945,0.001996002
946,0.0007502841
947,0.0007629776
948,0.00080741924
949,0.00081126695
950,0.0009875572
951,0.0011539317
952,0.0014466507
953,0.0015535328
954,0.0010066754
955,0.00095735985
956,0.0011454768
957,0.0014432266
958,0.0013625253
959,0.0013313676
960,0.00087860686
961,0.0007676172
962,0.000708836
963,0.0008641447
964,0.00085568347
965,0.00120776
966,0.0011535786
967,0.0010523588
968,0.0006680841
969,0.0009937268
970,0.0010540445
971,0.0007393824
972,0.0009463833
973,0.0012402636
974,0.0014072045
975,0.0016255624
976,0.0016868382
977,0.0014316859
978,0.0014387429
979,0.0012592662
980,0.0009516886
981,0.0007243506
982,0.00085683906
983,0.0008868494
984,0.00088950363
985,0.0011465942
986,0.0013359939
987,0.001260098
988,0.0006789304
989,0.0004934986
990,0.00042901354
991,0.0007260362
992,0.00076438766
993,0.00079084845
994,0.00068328885
995,0.0005842343
996,0.00060561247
997,0.0006819672
998,0.0
999,0.0
1000,0.001514968
1001,0.00080086844
1002,0.00080329954
1003,0.000961788
1004,0.0016076494
1005,0.0018712558
1006,0.00151243
1007,0.001645298
1008,0.0014917174
1009,0.0010317187
1010,0.00068757735
1011,0.00083488727
1012,0.0008437986
1013,0.00093574455
1014,0.00095431495
1015,0.0012297534
1016,0.0010402029
1017,0.0011328046
1018,0.0012566287
1019,0.0010976257
1020,0.0006400057
1021,0.00089257397
1022,0.0016387044
1023,0.0018916129
1024,0.0012371152
1025,0.0010127284
1026,0.0009572078
1027,0.00083338696
1028,0.00072382815
1029,0.0007698509
1030,0.0009854921
1031,0.0009963299
1032,0.0011082861
1033,0.0011491043
1034,0.0018429845
1035,0.0022943683
1036,0.0019555376
1037,0.0014637307
1038,0.001291037
1039,0.0011315707
1040,0.0021030298
1041,0.0024793888
1042,0.0013140732
1043,0.0006857548
1044,0.0008759196
1045,0.0014328645
1046,0.0011392605
1047,0.0012119216
1048,0.001820662
1049,0.0016531862
1050,0.0016535382
1051,0.0018930587
1052,0.0017051313
1053,0.002255309
1054,0.0021758627
1055,0.0016844383
1056,0.0023326867
1057,0.0026508495
1058,0.002599889
1059,0.0021539633
1060,0.0018783966
1061,0.0015429496
1062,0.0013017008
1063,0.0012093734
1064,0.0019966871
1065,0.002035333
1066,0.0010567469
1067,0.0008581288
1068,0.00078274764
1069,0.0007820409
1070,0.0006970779
1071,0.00090619735
1072,0.0008671706
1073,0.00079136353
1074,0.00079400704
1075,0.00080427714
1076,0.0011068146
1077,0.0013977626
1078,0.0014122007
1079,0.0011207941
1080,0.0014532345
1081,0.001021456
1082,0.00068149756
1083,0.00086955016
1084,0.0013187602
1085,0.0021262618
1086,0.0023682113
1087,0.0021157647
1088,0.0018249729
1089,0.0012318342
1090,0.0011615487
1091,0.0009059404
1092,0.0013167283
1093,0.0014864206
1094,0.0012030518
1095,0.0010354075
1096,0.0009195557
1097,0.00065136445
1098,0.00058820605
1099,0.0006630115
1100,0.0007580025
1101,0.0008501214
1102,0.0015057379
1103,0.0029882693
1104,0.0029163056
1105,0.0013670248
1106,0.0013278873
1107,0.002576929
1108,0.0027170393
1109,0.001924287
1110,0.0018370372
1111,0.002052208
1112,0.0016813427
1113,0.0012731492
1114,0.0011686927
1115,0.0025106156
1116,0.0031039543
1117,0.0025216273
1118,0.0012135535
1119,0.0013328096
1120,0.0013800982
1121,0.001495264
1122,0.0011969156
1123,0.0017961513
1124,0.0022530365
1125,0.0024005452
1126,0.0031156433
1127,0.0028885296
1128,0.0012991495
1129,0.0021551792
1130,0.0029962936
1131,0.0021449863
1132,0.0011426022
1133,0.0005992354
1134,0.00047743187
1135,0.0010095047
1136,0.0012832361
1137,0.0022480965
1138,0.002312575
1139,0.0016877869
1140,0.0016158654
1141,0.0016754818
1142,0.0017519223
1143,0.0017874778
1144,0.00080050493
1145,0.00041170465
1146,0.0007076855
1147,0.0008419686
1148,0.0012427251
1149,0.001820518
1150,0.0017641232
1151,0.0014480583
1152,0.0010518054
1153,0.00083843543
1154,0.0011762884
1155,0.0011440531
1156,0.0014599081
1157,0.0013231447
1158,0.001284075
1159,0.0017585879
1160,0.0019401627
1161,0.0012763911
1162,0.00073654286
1163,0.00083978806
1164,0.0013461504
1165,0.001271548
1166,0.0014177336
1167,0.0015784183
1168,0.0017227065
1169,0.0013169935
1170,0.001489257
1171,0.0016735351
1172,0.0016050404
1173,0.0014892375
1174,0.0014446577
1175,0.0013394097
1176,0.0013876483
1177,0.0016673501
1178,0.0014961591
1179,0.0010924962
1180,0.0008066619
1181,0.0009502502
1182,0.0013931115
1183,0.0015906875
1184,0.0015861436
1185,0.0013831736
1186,0.0011712052
1187,0.0006290897
1188,0.0013014548
1189,0.0013584179
1190,0.001340778
1191,0.0016805116
1192,0.0022925537
1193,0.0024093308
1194,0.002132849
1195,0.0021870162
1196,0.0021688961
1197,0.0018470542
1198,0.0015483912
1199,0.001572803
1200,0.0017264697
1201,0.0013117013
1202,0.0011486231
1203,0.0010469798
1204,0.00090946734
1205,0.0007524533
1206,0.00068579725
1207,0.0009762048
1208,0.0012679494
1209,0.0011257171
1210,0.0013233207
1211,0.0019018017
1212,0.0018200224
1213,0.0018546492
1214,0.0013571961
1215,0.00072503334
1216,0.00078996475
1217,0.0007546933
1218,0.00077748735
1219,0.0015099264
1220,0.0012848
1221,0.0007777868
1222,0.000664765
1223,0.00055116764
1224,0.00081937
1225,0.0007546933
1226,0.00094862556
1227,0.0009372052
1228,0.00086438045
1229,0.0006535056
1230,0.0005455417
1231,0.0009455218
1232,0.0014704755
1233,0.001814032
1234,0.0014234496
1235,0.0013968877
1236,0.0016268331
1237,0.0014004044
1238,0.001581789
1239,0.00169853
1240,0.0014190264
1241,0.0011249671
1242,0.00091746444
1243,0.0008158816
1244,0.00088296854
1245,0.0009645377
1246,0.0013119454
1247,0.001774191
1248,0.0018045898
1249,0.0014453223
1250,0.0015698024
1251,0.001166624
1252,0.00093540235
1253,0.0008544922
1254,0.00086438045
1255,0.0007648825
1256,0.0007313084
1257,0.0014302419
1258,0.0015606169
1259,0.0012067233
1260,0.000779954
1261,0.0012295166
1262,0.0018016198
1263,0.0013000005
1264,0.0007953621
1265,0.0009518109
1266,0.0011183505
1267,0.0012972214
1268,0.0009372052
1269,0.0005088297
1270,0.00057042163
1271,0.0008830674
1272,0.0013041133
1273,0.0013430119
1274,0.0006667759
1275,0.0010034902
1276,0.0020850871
1277,0.0032867286
1278,0.0026423712
1279,0.0011247083
1280,0.0007815197
1281,0.0008530946
1282,0.00066138536
1283,0.0007823385
1284,0.0012278111
1285,0.0013717643
1286,0.001116032
1287,0.00065475143
1288,0.0008755208
1289,0.00118737
1290,0.00191756
1291,0.0019058832
1292,0.0019041875
1293,0.0015953281
1294,0.001598299
1295,0.0012206078
1296,0.0011559477
1297,0.0010606505
1298,0.0012435913
1299,0.001446188
1300,0.0013238264
1301,0.0009256125
1302,0.0011439768
1303,0.0010268836
1304,0.0010045917
1305,0.0007926497
1306,0.00076293945
1307,0.00057332247
1308,0.0007982841
1309,0.0011135257
1310,0.000831464
1311,0.0007840108
1312,0.0006789304
1313,0.0007859017
1314,0.0007890432
1315,0.0007954719
1316,0.00067755725
1317,0.0006611213
1318,0.00088606146
1319,0.0011670978
1320,0.0014923025
1321,0.0012540089
1322,0.0009932874
1323,0.0007062446
1324,0.00062239217
1325,0.0006186399
1326,0.00092407054
1327,0.001049229
1328,0.00070364366
1329,0.00052181934
1330,0.000492495
1331,0.0
1332,0.0
1333,0.0016205057
1334,0.0006953221
1335,0.00086914847
1336,0.0012345483
1337,0.0019168769
1338,0.0021445113
1339,0.0015587509
1340,0.0013409299
1341,0.0009841919
1342,0.0008657262
1343,0.0010275919
1344,0.00088451634
1345,0.0005993811
1346,0.0006899858
1347,0.0008087518
1348,0.0010734154
1349,0.0009107785
1350,0.00091396837
1351,0.0006736371
1352,0.0005000601
1353,0.0004049333
1354,0.000572408
1355,0.0013605374
1356,0.0016015915
1357,0.0011608971
1358,0.0007795434
1359,0.0006911238
1360,0.0006439046
1361,0.00055819855
1362,0.00075016776
1363,0.00081280805
1364,0.00091457315
1365,0.0011974018
1366,0.001345242
1367,0.0017076555
1368,0.0023200386
1369,0.0023538629
1370,0.0023637214
1371,0.0018730902
1372,0.0014745668
1373,0.0018373699
1374,0.0017886008
1375,0.0008961535
1376,0.0007279178
1377,0.0010366155
1378,0.0014065426
1379,0.001192604
1380,0.00082358596
1381,0.0010188028
1382,0.0011848428
1383,0.0014195185
1384,0.0018355632
1385,0.0017420766
1386,0.0016147844
1387,0.0010991625
1388,0.00080445805
1389,0.0007873816
1390,0.0008390947
1391,0.0007557723
1392,0.0014263907
1393,0.0014295905
1394,0.0014540954
1395,0.0011087586
1396,0.00087031967
1397,0.00186984
1398,0.002085157
1399,0.0014288982
1400,0.00097536965
1401,0.0011810786
1402,0.0014028131
1403,0.0014652212
1404,0.0012637188
1405,0.0010994272
1406,0.0007747499
1407,0.00067047577
1408,0.0004503282
1409,0.0008465878
1410,0.001043806
1411,0.00087979855
1412,0.0006555066
1413,0.0011023089
1414,0.0009932874
1415,0.003079451
1416,0.0039864006
1417,0.0036714673
1418,0.0025982766
1419,0.0020072123
1420,0.0021831002
1421,0.0020751532
1422,0.0012098064
1423,0.0007327
1424,0.0005233231
1425,0.0008779441
1426,0.0011842777
1427,0.0010253236
1428,0.000839996
1429,0.0011552173
1430,0.0010359695
1431,0.00088730874
1432,0.0006902389
1433,0.00046288487
1434,0.0007453024
1435,0.0016464473
1436,0.003414382
1437,0.003161047
1438,0.0014327832
1439,0.001655772
1440,0.0030952597
1441,0.0031026506
1442,0.002060897
1443,0.001918531
1444,0.0020891172
1445,0.0014471737
1446,0.0012781911
1447,0.0021538688
1448,0.0026204942
1449,0.0020942097
1450,0.00092646107
1451,0.0010205153
1452,0.0009762942
1453,0.0015466986
1454,0.0017557888
1455,0.0016336883
1456,0.001783892
1457,0.0015722847
1458,0.0020948073
1459,0.0030106446
1460,0.0028695855
1461,0.0017154604
1462,0.0019119817
1463,0.0028562583
1464,0.0024489406
1465,0.0013470149
1466,0.0010815726
1467,0.0008342944
1468,0.0012045024
1469,0.0016272982
1470,0.0028633717
1471,0.002681697
1472,0.0011713543
1473,0.0012933792
1474,0.0014423592
1475,0.0020470961
1476,0.0023781082
1477,0.0016756728
1478,0.0009426857
1479,0.0008530946
1480,0.00091390463
1481,0.001222109
1482,0.0015584334
1483,0.00130009
1484,0.0007254748
1485,0.001258457
1486,0.0014125098
1487,0.0015839769
1488,0.0011461372
1489,0.0010188884
1490,0.00094518316
1491,0.0011741586
1492,0.0015631324
1493,0.0018062663
1494,0.0014712868
1495,0.0009577246
1496,0.0009024319
1497,0.0008792029
1498,0.00069171307
1499,0.00107931
1500,0.0012760262
1501,0.001269257
1502,0.00096691854
1503,0.0013617561
1504,0.0013773118
1505,0.0012934693
1506,0.0013967836
1507,0.0015664616
1508,0.0015131419
1509,0.0014700202
1510,0.0015775884
1511,0.0013425134
1512,0.0014380548
1513,0.0009451216
1514,0.0011228696
1515,0.0016792122
1516,0.0016872351
1517,0.0019454956
1518,0.0017238212
1519,0.0016216906
1520,0.0012620826
1521,0.0017619607
1522,0.001576278
1523,0.0015262985
1524,0.0018064274
1525,0.0021890248
1526,0.0025695886
1527,0.0023161338
1528,0.0020467832
1529,0.0018009896
1530,0.001287312
1531,0.0016652541
1532,0.0014802205
1533,0.0013270761
1534,0.00093645963
1535,0.0010684966
1536,0.0009979353
1537,0.00088855426
1538,0.0004897691
1539,0.0006951965
1540,0.00100682
1541,0.0009170837
1542,0.0012883741
1543,0.0017914949
1544,0.0020381196
1545,0.0020448486
1546,0.0017896257
1547,0.0014364147
1548,0.0011665242
1549,0.0010844212
1550,0.0006705192
1551,0.0008274992
1552,0.0015096758
1553,0.0011774013
1554,0.0007323821
1555,0.0007042638
1556,0.0007151718
1557,0.00094413565
1558,0.0008169154
1559,0.00078330515
1560,0.00092520367
1561,0.0010124985
1562,0.00066973746
1563,0.0010609797
1564,0.0016140633
1565,0.001834913
1566,0.0015862354
1567,0.00091565447
1568,0.00092740305
1569,0.0009570254
1570,0.001068769
1571,0.0012560495
1572,0.0011276286
1573,0.0010123549
1574,0.0012185794
1575,0.0007368194
1576,0.0007030643
1577,0.0009625442
1578,0.0011353708
1579,0.0013537607
1580,0.0019407476
1581,0.0019399227
1582,0.001642731
1583,0.0015251349
1584,0.0009875278
1585,0.0011173612
1586,0.00067177677
1587,0.0007201599
1588,0.000877314
1589,0.0010246137
1590,0.0013306241
1591,0.001239536
1592,0.00063699734
1593,0.00045399705
1594,0.0010036642
1595,0.0015534204
1596,0.0014292444
1597,0.0011282995
1598,0.0014995206
1599,0.0015976615
1600,0.0016476136
1601,0.0013131648
1602,0.0009159087
1603,0.00089381216
1604,0.001075068
1605,0.0016747173
1606,0.001603571
1607,0.00092164223
1608,0.0006728157
1609,0.0012590813
1610,0.0029346007
1611,0.0028936937
1612,0.002015359
1613,0.0011682195
1614,0.0008506005
