,std_dev
129,0.0025744317
130,0.0023506708
131,0.0020978753
132,0.0017212868
133,0.0012146082
134,0.0009516886
135,0.0008061205
136,0.001418021
137,0.0017632322
138,0.0015829661
139,0.0018219403
140,0.0017425109
141,0.00096511084
142,0.0012619904
143,0.001021513
144,0.0011315964
145,0.0012757296
146,0.0014844418
147,0.0011725215
148,0.0024039978
149,0.00294377
150,0.0023916296
151,0.0019937113
152,0.0019913304
153,0.0017419263
154,0.0018852634
155,0.0019452712
156,0.0019103828
157,0.0020101825
158,0.0018445945
159,0.0017835984
160,0.0015685412
161,0.0020198165
162,0.0024912397
163,0.0022111165
164,0.001732343
165,0.0011911876
166,0.0011799198
167,0.0016458286
168,0.0019244987
169,0.0021417139
170,0.0022314643
171,0.002016745
172,0.0014305675
173,0.0008807904
174,0.00088121986
175,0.0011636015
176,0.0013011865
177,0.0009764731
178,0.0010926028
179,0.0011287121
180,0.0011371381
181,0.0009429327
182,0.00076621305
183,0.0005063642
184,0.00086881354
185,0.0013414724
186,0.0014420565
187,0.0017325614
188,0.0015164657
189,0.0011957235
190,0.0013593603
191,0.001330121
192,0.0010109452
193,0.0011023089
194,0.0013772061
195,0.0010932685
196,0.0012739719
197,0.0018041219
198,0.0020686213
199,0.0019346195
200,0.0029867787
201,0.004184276
202,0.0028902015
203,0.0009782895
204,0.0009481959
205,0.0009996254
206,0.0019406576
207,0.0020877374
208,0.0019590466
209,0.0014690894
210,0.0011727449
211,0.0016557192
212,0.0022759521
213,0.0023213052
214,0.0022627425
215,0.0020737643
216,0.0016508431
217,0.0010323392
218,0.0012664795
219,0.001468277
220,0.0014479377
221,0.001379824
222,0.0016608265
223,0.0021747388
224,0.002184513
225,0.0012094937
226,0.0012959645
227,0.0013070112
228,0.0009468752
229,0.0009917333
230,0.0011706833
231,0.0009794193
232,0.0004933216
233,0.00049373443
234,0.0006401421
235,0.0014838731
236,0.001778991
237,0.0021407895
238,0.0021633739
239,0.001878629
240,0.0023030664
241,0.0028248033
242,0.002578284
243,0.0017538151
244,0.0013119231
245,0.0014114586
246,0.0012391837
247,0.0007999594
248,0.00089081144
249,0.0007516019
250,0.0005115678
251,0.0006085369
252,0.00092205266
253,0.0009803994
254,0.0010948647
255,0.0010929491
256,0.0008133092
257,0.0014034768
258,0.0013387359
259,0.0012193434
260,0.0015362767
261,0.0015608033
262,0.0015083257
263,0.0020579293
264,0.0019741566
265,0.0019510825
266,0.002300664
267,0.002274481
268,0.0024780973
269,0.0022295723
270,0.0021968947
271,0.0027758838
272,0.0024182412
273,0.0007545776
274,0.0006062849
275,0.00053220155
276,0.00087893807
277,0.0011723974
278,0.0012470034
279,0.0017354147
280,0.001968635
281,0.0019975614
282,0.0019341982
283,0.0018183585
284,0.0017368564
285,0.0018719556
286,0.0020784184
287,0.002459483
288,0.0015585081
289,0.0008749888
290,0.0013682166
291,0.0016158475
292,0.00091259804
293,0.00035939226
294,0.00046670449
295,0.00046670449
296,0.00067536306
297,0.00093956233
298,0.0012613676
299,0.0016287641
300,0.0014183084
301,0.001095954
302,0.001011981
303,0.0009736375
304,0.0009282186
305,0.0010082931
306,0.0010302225
307,0.0011588144
308,0.0011594672
309,0.0011310818
310,0.0013043365
311,0.0013347298
312,0.0011037074
313,0.0009850786
314,0.0015643422
315,0.002375941
316,0.0030717766
317,0.0031864757
318,0.002195384
319,0.0011543856
320,0.0012349725
321,0.0011245013
322,0.0008343642
323,0.00067294546
324,0.0006689548
325,0.00066721224
326,0.0012777357
327,0.0014900971
328,0.0017719916
329,0.0014520524
330,0.001470713
331,0.0011226882
332,0.0
333,0.0
334,0.00046282198
335,0.00088329805
336,0.0011509012
337,0.0014500065
338,0.0017658052
339,0.001780855
340,0.0021203677
341,0.0022668033
342,0.0019984064
343,0.0023013852
344,0.0024413944
345,0.0020818324
346,0.003657465
347,0.004251969
348,0.004287143
349,0.0032855065
350,0.002082168
351,0.0008900924
352,0.00055106205
353,0.0005992354
354,0.00082739367
355,0.0013935711
356,0.0013981581
357,0.0008105132
358,0.00032215565
359,0.0006068127
360,0.00064272835
361,0.0009012056
362,0.0009829195
363,0.0013153572
364,0.0011414044
365,0.0016920408
366,0.0032826618
367,0.0031860007
368,0.0021490802
369,0.0021117856
370,0.0016978103
371,0.001535784
372,0.0017215403
373,0.002810425
374,0.0028943676
375,0.0024113716
376,0.0019371903
377,0.001995083
378,0.002281189
379,0.0028595577
380,0.0029136497
381,0.0025268735
382,0.0015456257
383,0.0016977931
384,0.0020526333
385,0.0025335795
386,0.0032096638
387,0.0026590491
388,0.001413972
389,0.0010626791
390,0.000772455
391,0.00084134616
392,0.0011198589
393,0.0012532196
394,0.0013186277
395,0.001508152
396,0.0041289898
397,0.004938087
398,0.003631239
399,0.001618367
400,0.0013194442
401,0.0011723229
402,0.001325013
403,0.0010970422
404,0.0019228193
405,0.0021775474
406,0.0011027576
407,0.00062047195
408,0.0003735288
409,0.0007250735
410,0.0009650204
411,0.0011496361
412,0.0016687284
413,0.0013482459
414,0.0010560306
415,0.0009938147
416,0.001507013
417,0.0020558634
418,0.0020492985
419,0.0020666367
420,0.0012212276
421,0.00081431057
422,0.0006929742
423,0.0005601763
424,0.00071288925
425,0.0010426342
426,0.0019050584
427,0.0021357536
428,0.002028386
429,0.0013903512
430,0.0011767583
431,0.0014005499
432,0.0018763348
433,0.0020459015
434,0.0019102913
435,0.001672996
436,0.0019642247
437,0.0020741571
438,0.002539798
439,0.0027569048
440,0.0026955742
441,0.0021662242
442,0.0015107549
443,0.0017168003
444,0.0014165837
445,0.0012957174
446,0.0013834892
447,0.0012385964
448,0.0012005817
449,0.0013154014
450,0.002295497
451,0.0020144202
452,0.0012925013
453,0.0009841328
454,0.0016632605
455,0.004053428
456,0.0036094133
457,0.00091971393
458,0.000701531
459,0.0010182884
460,0.0025753586
461,0.0033892721
462,0.0033202246
463,0.0030235224
464,0.0021908055
465,0.0020860222
466,0.0016687982
467,0.0014783121
468,0.001261183
469,0.0023407948
470,0.0026492022
471,0.0021722617
472,0.0025147507
473,0.0026612482
474,0.0018750003
475,0.0012931993
476,0.0010675974
477,0.0012202978
478,0.0010366435
479,0.0013483538
480,0.0012448544
481,0.0024495346
482,0.0030309348
483,0.0020651857
484,0.0014156793
485,0.0016765931
486,0.0016221212
487,0.0015892049
488,0.0016609667
489,0.0015094059
490,0.0015000445
491,0.0011264408
492,0.0010739847
493,0.001025352
494,0.0010230788
495,0.0012993286
496,0.0010550104
497,0.00065301557
498,0.00061896915
499,0.0011023881
500,0.0018316268
501,0.0025448464
502,0.0029788755
503,0.0031255945
504,0.0028537812
505,0.0023603947
506,0.0017915112
507,0.0010217408
508,0.0010884395
509,0.0009005918
510,0.0006258429
511,0.00094647554
512,0.00092470023
513,0.00076769304
514,0.00082700665
515,0.00072390854
516,0.0007227014
517,0.00097022386
518,0.0015790082
519,0.0018753108
520,0.0019341832
521,0.0018470542
522,0.0016204518
523,0.0014325801
524,0.0017738302
525,0.001730679
526,0.0018583802
527,0.0019426661
528,0.0013596172
529,0.0017692137
530,0.0020488582
531,0.0020490002
532,0.0039680772
533,0.004726082
534,0.0042969477
535,0.0025038598
536,0.00096505054
537,0.0008836934
538,0.00078475283
539,0.0018769396
540,0.002172851
541,0.0016692864
542,0.0011522407
543,0.0013304054
544,0.0017036798
545,0.0019690343
546,0.0016153611
547,0.0013755991
548,0.0010952367
549,0.00088359456
550,0.00089332357
551,0.0009672195
552,0.0009774561
553,0.0011057885
554,0.0011972559
555,0.0014704359
556,0.0024617303
557,0.0026098553
558,0.0012728748
559,0.00084286684
560,0.0011146752
561,0.0010876638
562,0.0010263167
563,0.001427329
564,0.001291037
565,0.0007331765
566,0.0006095404
567,0.0006289047
568,0.0020141313
569,0.002468896
570,0.0020399466
571,0.0015373372
572,0.0012501968
573,0.002133913
574,0.0037300952
575,0.0033516234
576,0.0016575288
577,0.0013593389
578,0.001993361
579,0.0018048155
580,0.0007324219
581,0.0009103629
582,0.00072378793
583,0.00062561035
584,0.0006014654
585,0.0011158495
586,0.0012751592
587,0.0013529005
588,0.0011054201
589,0.0010536301
590,0.0012134815
591,0.001021342
592,0.0008969326
593,0.0011726208
594,0.0012766419
595,0.0010381865
596,0.0013928609
597,0.0012332038
598,0.0010481466
599,0.0013622903
600,0.0016040609
601,0.001987893
602,0.0016374963
603,0.0007740734
604,0.0016283888
605,0.0015553863
606,0.0011443074
607,0.0009244799
608,0.00062714366
609,0.0008234093
610,0.0011861194
611,0.0016239862
612,0.0020432395
613,0.002280117
614,0.0021646114
615,0.0024794124
616,0.0024055955
617,0.002538812
618,0.0022445077
619,0.0022460762
620,0.0026649968
621,0.0019989014
622,0.0015272135
623,0.0016911633
624,0.0019289246
625,0.0012786464
626,0.0010687963
627,0.0008760857
628,0.0008935516
629,0.0012308651
630,0.0014271047
631,0.0016411181
632,0.0016332073
633,0.0010233348
634,0.0009076415
635,0.0013110132
636,0.0012937393
637,0.0011512552
638,0.0011216766
639,0.0011044191
640,0.0011932626
641,0.0009912635
642,0.0013803091
643,0.001443529
644,0.001017259
645,0.00064525916
646,0.00087950076
647,0.00086367305
648,0.0012508718
649,0.0024810904
650,0.0032111595
651,0.0025883107
652,0.001687166
653,0.0012571381
654,0.00103279
655,0.00067768607
656,0.000711827
657,0.000820293
658,0.001042383
659,0.002185938
660,0.0026481363
661,0.0029124208
662,0.0025557105
663,0.0020910944
664,0.0016108324
665,0.0
666,0.0
667,0.0006964931
668,0.0010419921
669,0.0017706114
670,0.0024240592
671,0.0029683346
672,0.0028691697
673,0.0028067047
674,0.003019978
675,0.0029508304
676,0.0030880393
677,0.0040779454
678,0.0046357596
679,0.0053405655
680,0.005262629
681,0.0046075163
682,0.0037052003
683,0.002597806
684,0.0014608846
685,0.001178266
686,0.0008287995
687,0.0007227417
688,0.0014149802
689,0.001411706
690,0.0007541918
691,0.00064195815
692,0.00078271044
693,0.0008540834
694,0.00097265054
695,0.0006692592
696,0.0006806002
697,0.00055939646
698,0.0012215374
699,0.002489101
700,0.0027922438
701,0.0028061448
702,0.0026662196
703,0.0022210712
704,0.0017814433
705,0.0011988108
706,0.0015671676
707,0.001956713
708,0.0019718995
709,0.0015882157
710,0.0015708959
711,0.0017295688
712,0.002378047
713,0.0026307476
714,0.002184593
715,0.0019501126
716,0.0019139746
717,0.0020197588
718,0.0019339876
719,0.0031290378
720,0.0029340354
721,0.0022481354
722,0.0012685918
723,0.0007330177
724,0.0007056674
725,0.0008751218
726,0.0011316736
727,0.0011670231
728,0.0017682757
729,0.0037395165
730,0.0037989328
731,0.0019672746
732,0.0014648238
733,0.0009211684
734,0.00066533394
735,0.0009845763
736,0.0008514555
737,0.0015148912
738,0.0017222334
739,0.001050615
740,0.00096764066
741,0.0008686125
742,0.0009110979
743,0.0009134906
744,0.0011631761
745,0.0019621789
746,0.0015186904
747,0.0014048448
748,0.0016635054
749,0.0016870626
750,0.0018673167
751,0.0020456738
752,0.0019562517
753,0.001157734
754,0.00089426787
755,0.0010741472
756,0.0012328497
757,0.0015854829
758,0.0020286732
759,0.002470546
760,0.002273022
761,0.0015473006
762,0.0011902589
763,0.0021211638
764,0.0022093125
765,0.0020793844
766,0.0014934333
767,0.0021096207
768,0.0030192167
769,0.0028046716
770,0.0025912775
771,0.002162284
772,0.001977456
773,0.0013238484
774,0.0009920266
775,0.0009477354
776,0.0012767331
777,0.00090937136
778,0.00083680236
779,0.0009468752
780,0.0009393145
781,0.0012264593
782,0.0009626349
783,0.0017358507
784,0.0018325958
785,0.0014470932
786,0.0012305577
787,0.0016831419
788,0.0039902315
789,0.0037003586
790,0.0011034964
791,0.0010216839
792,0.0014469323
793,0.0027678513
794,0.0039703576
795,0.0037379363
796,0.0027958478
797,0.0016625079
798,0.0015300122
799,0.001572914
800,0.0011960643
801,0.0011355758
802,0.0025249491
803,0.0035527346
804,0.0026454974
805,0.0023643617
806,0.0027241106
807,0.002147915
808,0.0014814391
809,0.0011657255
810,0.0009183522
811,0.0010793909
812,0.0013916693
813,0.0012682936
814,0.0024705578
815,0.003027726
816,0.0020010697
817,0.0015573498
818,0.0015980987
819,0.0012208223
820,0.001259867
821,0.0014671467
822,0.0011054201
823,0.001202955
824,0.0011396947
825,0.0009028833
826,0.00097277027
827,0.0013754086
828,0.0016673151
829,0.0014465099
830,0.0011984708
831,0.0011175956
832,0.0016846802
833,0.0018123786
834,0.0019850652
835,0.0019444033
836,0.0019419469
837,0.0018996273
838,0.0022412378
839,0.0020946404
840,0.0014310962
841,0.0014203589
842,0.0010263167
843,0.0007450681
844,0.00069849595
845,0.0006093494
846,0.0008025746
847,0.0008876367
848,0.00088296854
849,0.0011149101
850,0.0014119328
851,0.0021710957
852,0.0028602192
853,0.00303899
854,0.003018484
855,0.0025902665
856,0.0016796108
857,0.0016553677
858,0.0016334212
859,0.0020811192
860,0.0020949184
861,0.0016435458
862,0.00191513
863,0.0022322335
864,0.003703024
865,0.005089172
866,0.0047488124
867,0.0032097725
868,0.00161188
869,0.0008848453
870,0.000533676
871,0.0007979194
872,0.0016333854
873,0.0020103129
874,0.0015400987
875,0.0013100362
876,0.0018154111
877,0.0017613495
878,0.0015238366
879,0.0009432413
880,0.00055720704
881,0.00054968713
882,0.00065306015
883,0.00081812585
884,0.0009158134
885,0.00093621097
886,0.0009394384
887,0.0011545117
888,0.0015005101
889,0.0024283417
890,0.0025644074
891,0.0014683364
892,0.00077467476
893,0.0010168584
894,0.0013033543
895,0.0014817338
896,0.0014907611
897,0.0016849738
898,0.0013602593
899,0.0013076346
900,0.0008891764
901,0.002410418
902,0.00251622
903,0.0014394507
904,0.0013645104
905,0.0017464482
906,0.0036349401
907,0.0046799793
908,0.0036714831
909,0.001320767
910,0.0009340012
911,0.0020110076
912,0.0018972971
913,0.0008010864
914,0.0008017764
915,0.0006282564
916,0.0008967379
917,0.0008708211
918,0.0011915786
919,0.0012445739
920,0.0014594694
921,0.0013356671
922,0.0014243898
923,0.0012909467
924,0.0010767452
925,0.0012313379
926,0.0015727845
927,0.0016647996
928,0.0014928291
929,0.0014396933
930,0.0012135055
931,0.0007837509
932,0.0010025036
933,0.0015279184
934,0.0021423253
935,0.002047494
936,0.00082443363
937,0.0011540327
938,0.0012514998
939,0.0012044782
940,0.0010341137
941,0.0008878006
942,0.0005133851
943,0.0005006999
944,0.0015640631
945,0.0023332105
946,0.002365457
947,0.0021162874
948,0.0022556703
949,0.00238042
950,0.0026539767
951,0.0021983515
952,0.0020506189
953,0.0026002473
954,0.0024356297
955,0.0018145132
956,0.0020361624
957,0.0022013944
958,0.00153711
959,0.00135966
960,0.0012098305
961,0.0014744286
962,0.0016451918
963,0.0017253737
964,0.0017799559
965,0.0012957624
966,0.0011038128
967,0.001130876
968,0.0014101797
969,0.001221442
970,0.001057848
971,0.0011973532
972,0.0013046265
973,0.0009833339
974,0.0012557483
975,0.0016896827
976,0.0013384533
977,0.00074048375
978,0.0006717334
979,0.0010060102
980,0.0007892276
981,0.0007561958
982,0.0012607676
983,0.002340546
984,0.0023468419
985,0.001790081
986,0.001271319
987,0.0011187929
988,0.0008073471
989,0.0007596134
990,0.0010865126
991,0.001960487
992,0.0025788369
993,0.0027073603
994,0.0023016
995,0.0025794012
996,0.0025445719
997,0.0028064041
998,0.0
999,0.0
1000,0.0013995104
1001,0.0016116452
1002,0.0021920009
1003,0.0027183353
1004,0.0035080367
1005,0.0034382339
1006,0.0031162505
1007,0.003531495
1008,0.0037196486
1009,0.003743157
1010,0.0039454666
1011,0.0046158656
1012,0.004767511
1013,0.003750125
1014,0.0018172378
1015,0.002242977
1016,0.002195384
1017,0.0017736332
1018,0.0016358425
1019,0.0012716624
1020,0.0011139961
1021,0.001606291
1022,0.0018114953
1023,0.0011064464
1024,0.00072044274
1025,0.0006465209
1026,0.00064751046
1027,0.00061244605
1028,0.00039987054
1029,0.00037274882
1030,0.00044896896
1031,0.00091396837
1032,0.0012882837
1033,0.0014477969
1034,0.0017665632
1035,0.0019165276
1036,0.0021142235
1037,0.0019730504
1038,0.0018301326
1039,0.0015573498
1040,0.0018548688
1041,0.0017551256
1042,0.0013461721
1043,0.0014449598
1044,0.0016308534
1045,0.0019220472
1046,0.002225535
1047,0.0021665466
1048,0.0017332165
1049,0.0018628382
1050,0.0018495106
1051,0.0019218958
1052,0.0033473398
1053,0.0037193513
1054,0.002997527
1055,0.0014097667
1056,0.001146188
1057,0.00075761846
1058,0.000897711
1059,0.00096953363
1060,0.0010560306
1061,0.00169685
1062,0.002744568
1063,0.0027639056
1064,0.0021092205
1065,0.0012023742
1066,0.000713379
1067,0.0008574163
1068,0.00086272904
1069,0.0006476902
1070,0.001290383
1071,0.0015978619
1072,0.0014550758
1073,0.0010289788
1074,0.00080239325
1075,0.00069082895
1076,0.0011605961
1077,0.0015879407
1078,0.0025239
1079,0.0022172942
1080,0.0021819135
1081,0.0018485032
1082,0.0017687365
1083,0.001946408
1084,0.002048702
1085,0.0016683447
1086,0.001561344
1087,0.001596003
1088,0.0017354483
1089,0.0017616468
1090,0.0020364912
1091,0.002197557
1092,0.0020020874
1093,0.0014908392
1094,0.0012043816
1095,0.002277026
1096,0.0026196947
1097,0.0019052265
1098,0.001043806
1099,0.00069695263
1100,0.0021229056
1101,0.0035306131
1102,0.002688374
1103,0.0013165736
1104,0.0012009452
1105,0.0010742556
1106,0.00052271097
1107,0.00096066773
1108,0.0011155104
1109,0.0012145842
1110,0.00055626605
1111,0.00041746107
1112,0.00039775422
1113,0.00089332357
1114,0.0012700135
1115,0.0011794758
1116,0.0011154321
1117,0.0011984708
1118,0.0015387186
1119,0.0018259613
1120,0.0021959539
1121,0.0037730036
1122,0.0036698498
1123,0.0013199294
1124,0.0012646627
1125,0.0023016126
1126,0.0034515148
1127,0.0037846565
1128,0.003261573
1129,0.0024228224
1130,0.0012551455
1131,0.00095851434
1132,0.0012700594
1133,0.0012181016
1134,0.001438763
1135,0.0025413902
1136,0.004056514
1137,0.0029697854
1138,0.0014047826
1139,0.0018507219
1140,0.0014611635
1141,0.0013744773
1142,0.0014227133
1143,0.0011969156
1144,0.0011633263
1145,0.0007180148
1146,0.0004417808
1147,0.0014269823
1148,0.002077592
1149,0.0018275226
1150,0.001622749
1151,0.0016987871
1152,0.0013321762
1153,0.001371743
1154,0.0015476956
1155,0.0014440531
1156,0.0015234547
1157,0.0012992615
1158,0.0007827848
1159,0.0011437478
1160,0.0014435089
1161,0.0015244286
1162,0.001226127
1163,0.001420953
1164,0.0015324451
1165,0.0016946361
1166,0.0013117013
1167,0.00074428646
1168,0.0006709097
1169,0.0011104373
1170,0.0009975561
1171,0.0016001007
1172,0.0015594976
1173,0.0011982765
1174,0.0015923883
1175,0.0010516949
1176,0.0008505663
1177,0.00066860666
1178,0.00047968206
1179,0.000946414
1180,0.0011609221
1181,0.001352836
1182,0.0016870626
1183,0.0018344212
1184,0.0021516785
1185,0.002969403
1186,0.0032291
1187,0.0036807144
1188,0.003548456
1189,0.002862223
1190,0.0014091886
1191,0.0009728899
1192,0.0015042102
1193,0.0016697396
1194,0.0014363133
1195,0.0018122342
1196,0.0020652139
1197,0.0034429287
1198,0.0042130565
1199,0.0030440902
1200,0.0011291504
1201,0.001707076
1202,0.0012902026
1203,0.0008906154
1204,0.0010366435
1205,0.0011772035
1206,0.0016889935
1207,0.0015182687
1208,0.001601973
1209,0.0019758658
1210,0.0015602811
1211,0.001137522
1212,0.0008097588
1213,0.0008135239
1214,0.0008229143
1215,0.0003892487
1216,0.000722943
1217,0.0007698131
1218,0.0007783104
1219,0.0006517218
1220,0.00087259064
1221,0.0014257581
1222,0.0022775116
1223,0.002568603
1224,0.0020639591
1225,0.0009875278
1226,0.0010175736
1227,0.0013441382
1228,0.0016293714
1229,0.0015716923
1230,0.0015878308
1231,0.0013786001
1232,0.0016722651
1233,0.0011308503
1234,0.0022432236
1235,0.00257825
1236,0.0012724403
1237,0.0012673065
1238,0.0019545103
1239,0.0034233544
1240,0.0041231494
1241,0.002851802
1242,0.00060107815
1243,0.00058183825
1244,0.001858161
1245,0.0020057764
1246,0.0011203006
1247,0.0007357917
1248,0.0007855313
1249,0.0009380743
1250,0.0007470186
1251,0.0007330177
1252,0.0007779738
1253,0.0010070223
1254,0.0012326372
1255,0.0017141027
1256,0.0016747694
1257,0.0012346426
1258,0.0016979817
1259,0.002130692
1260,0.0018349289
1261,0.0016581257
1262,0.0013641691
1263,0.0010982354
1264,0.0011440531
1265,0.0012620826
1266,0.0010998242
1267,0.0019761163
1268,0.0023509555
1269,0.0015823408
1270,0.0009502502
1271,0.0006233734
1272,0.0007099028
1273,0.0009442898
1274,0.0009582107
1275,0.00070248457
1276,0.0009845763
1277,0.0023882564
1278,0.0024554445
1279,0.0016858373
1280,0.0011648014
1281,0.001047869
1282,0.0015455316
1283,0.0024155078
1284,0.0028240718
1285,0.002922058
1286,0.0031278192
1287,0.0028087986
1288,0.002533028
1289,0.002229024
1290,0.0023808235
1291,0.001933521
1292,0.0016185109
1293,0.0015571069
1294,0.0018460298
1295,0.0019780006
1296,0.0020752093
1297,0.0019752176
1298,0.0008825729
1299,0.001079256
1300,0.0014290408
1301,0.0015787686
1302,0.0010653323
1303,0.001132162
1304,0.0015890218
1305,0.0015637281
1306,0.0012585495
1307,0.0021736545
1308,0.002213971
1309,0.0010140209
1310,0.0007551174
1311,0.0010489238
1312,0.0012398177
1313,0.00090484746
1314,0.00049784355
1315,0.0007905908
1316,0.0017099378
1317,0.0019623716
1318,0.0016121147
1319,0.001477938
1320,0.0011966724
1321,0.00069699436
1322,0.00075291726
1323,0.0013429251
1324,0.0020336022
1325,0.0019657947
1326,0.0018085367
1327,0.0015107743
1328,0.001808762
1329,0.002206254
1330,0.0027746044
1331,0.0
1332,0.0
1333,0.0017598452
1334,0.0018111739
1335,0.0019575902
1336,0.0018668646
1337,0.0025658142
1338,0.0032076046
1339,0.0032574655
1340,0.0035154128
1341,0.0037078073
1342,0.00427445
1343,0.0036590723
1344,0.0032358258
1345,0.0023180807
1346,0.0019143852
1347,0.001386893
1348,0.0016991983
1349,0.0017469148
1350,0.0021851924
1351,0.0026226924
1352,0.0024786494
1353,0.0019192136
1354,0.0021951057
1355,0.0022372087
1356,0.0013058083
1357,0.00068213785
1358,0.00072787784
1359,0.0006796587
1360,0.00059111806
1361,0.0005894911
1362,0.00064322626
1363,0.00060359074
1364,0.00085203635
1365,0.00080835586
1366,0.0007661371
1367,0.0011457562
1368,0.0014423592
1369,0.0016057112
1370,0.0019022607
1371,0.002125276
1372,0.0018616661
1373,0.0018335484
1374,0.0016359314
1375,0.0013375614
1376,0.0011122966
1377,0.001328194
1378,0.0015528958
1379,0.0022449356
1380,0.002178416
1381,0.0013719765
1382,0.0012893225
1383,0.0009999165
1384,0.0015249249
1385,0.002484396
1386,0.003626098
1387,0.0035232028
1388,0.0029061886
1389,0.0024380423
1390,0.0019078979
1391,0.0013898488
1392,0.00089903927
1393,0.0012113451
1394,0.0017485134
1395,0.0018954708
1396,0.0020783765
1397,0.0021375108
1398,0.0012967053
1399,0.0009194291
1400,0.0009345619
1401,0.0009991303
1402,0.00086770736
1403,0.0013415808
1404,0.0016536085
1405,0.0017957948
1406,0.0013437051
1407,0.0010359414
1408,0.001104946
1409,0.0016657609
1410,0.0020658197
1411,0.0028678305
1412,0.003033718
1413,0.0025875461
1414,0.0018584428
1415,0.0015363335
1416,0.0015299171
1417,0.0016988042
1418,0.0016197332
1419,0.0015374697
1420,0.001622211
1421,0.0017167155
1422,0.001880518
1423,0.0019131078
1424,0.0015886737
1425,0.00097605574
1426,0.00093159877
1427,0.0016814811
1428,0.002354753
1429,0.002081469
1430,0.001022965
1431,0.0010974931
1432,0.001046952
1433,0.0025699963
1434,0.0038247395
1435,0.0027695857
1436,0.00094138813
1437,0.0012422098
1438,0.0015626668
1439,0.0013777977
1440,0.0011054201
1441,0.0009820901
1442,0.00079165766
1443,0.0003803236
1444,0.00041170465
1445,0.0003928212
1446,0.0007526853
1447,0.0009158134
1448,0.0011876397
1449,0.0012822831
1450,0.0013963667
1451,0.0021074123
1452,0.0030563702
1453,0.0030459445
1454,0.0032818636
1455,0.0030768602
1456,0.0014353809
1457,0.0017033895
1458,0.0023156563
1459,0.0029349874
1460,0.0031414952
1461,0.0023971724
1462,0.001979192
1463,0.0015390211
1464,0.0015666474
1465,0.0018989531
1466,0.0018130852
1467,0.0018736805
1468,0.002596495
1469,0.0038032054
1470,0.0028484424
1471,0.0008497104
1472,0.0015767026
1473,0.0015205289
1474,0.0015378861
1475,0.0015140071
1476,0.0010704016
1477,0.0010095047
1478,0.0007999594
1479,0.0007125626
1480,0.0015424779
1481,0.0018285734
1482,0.0014748431
1483,0.0015297459
1484,0.0015312101
1485,0.0009485028
1486,0.00084231416
1487,0.0012644556
1488,0.0011709318
1489,0.0015734875
1490,0.0014845202
1491,0.000817236
1492,0.0012056134
1493,0.0013200616
1494,0.0010822451
1495,0.0010343388
1496,0.001221299
1497,0.0016068888
1498,0.0015210648
1499,0.001423838
1500,0.0013375398
1501,0.0014676425
1502,0.0017727962
1503,0.0018917668
1504,0.0016102361
1505,0.0012218946
1506,0.0011404095
1507,0.0018542726
1508,0.0013992401
1509,0.0010984474
1510,0.0009503421
1511,0.0005866702
1512,0.0011061307
1513,0.0015590122
1514,0.0017608372
1515,0.0016179534
1516,0.0015161586
1517,0.0013671952
1518,0.00160973
1519,0.0022133924
1520,0.0029525955
1521,0.003583006
