,std_dev
494,0.0006393688
495,0.0010508642
496,0.0013228367
497,0.0013417109
498,0.0010616104
499,0.0008886525
500,0.0010035192
501,0.0015379051
502,0.0016549281
503,0.0013046041
504,0.0009274658
505,0.0012347132
506,0.0014777804
507,0.0012209654
508,0.0011302325
509,0.0014577934
510,0.0012718454
511,0.0013439866
512,0.00093446847
513,0.0009372052
514,0.0011687176
515,0.0014415114
516,0.0017684404
517,0.0019819106
518,0.0016330647
519,0.0010086683
520,0.000919619
521,0.0011458832
522,0.0019740828
523,0.0023576433
524,0.0025082729
525,0.0018425896
526,0.00088204513
527,0.00090619735
528,0.0012624054
529,0.0012837576
530,0.0009721118
531,0.00094558334
532,0.0011814728
533,0.0013315643
534,0.0014690696
535,0.0015461717
536,0.0016360205
537,0.0009306298
538,0.0006401876
539,0.00071223575
540,0.0009322858
541,0.0015774408
542,0.0015200503
543,0.0010511966
544,0.0010561408
545,0.0009936976
546,0.0011247342
547,0.0011121135
548,0.0007541918
549,0.0008187659
550,0.000926681
551,0.00095000514
552,0.001291668
553,0.0016995065
554,0.002239081
555,0.0027971384
556,0.0031736356
557,0.0033354417
558,0.003245794
559,0.0032758368
560,0.002961581
561,0.0030077817
562,0.0025867922
563,0.0023254014
564,0.0016265289
565,0.0011925795
566,0.0007660231
567,0.0010861643
568,0.0011149885
569,0.0008487166
570,0.0008465878
571,0.0007110907
572,0.0006070045
573,0.00068943726
574,0.0006395053
575,0.00065301557
576,0.0010221965
577,0.0011988593
578,0.001376572
579,0.0011778708
580,0.0009913517
581,0.00085734844
582,0.0010021261
583,0.0011316478
584,0.0011810539
585,0.0010248694
586,0.0007612591
587,0.0011692157
588,0.0014279406
589,0.0019752472
590,0.0020859663
591,0.0018389848
592,0.0017675514
593,0.0019305082
594,0.0015550496
595,0.00069238595
596,0.00075105956
597,0.0010704288
598,0.0010249546
599,0.0015934297
600,0.001899949
601,0.00251622
602,0.0024808557
603,0.002448572
604,0.0018128282
605,0.0017407563
606,0.002097487
607,0.0023419259
608,0.0022373516
609,0.0020252846
610,0.001628067
611,0.0009950439
612,0.00051219325
613,0.00041431194
614,0.0005549565
615,0.00047724898
616,0.0009744741
617,0.0011024146
618,0.0016760896
619,0.001492946
620,0.001272669
621,0.0010482577
622,0.00066494016
623,0.0013807518
624,0.0018375916
625,0.0017128797
626,0.0012754331
627,0.0013581393
628,0.0015450795
629,0.0014653404
630,0.0020080965
631,0.002433119
632,0.002602373
633,0.0024398442
634,0.002214996
635,0.0026052007
636,0.002955305
637,0.003286277
638,0.004011284
639,0.004011952
640,0.0040833657
641,0.0032031648
642,0.0030472628
643,0.003775317
644,0.0040752254
645,0.00416049
646,0.0038492621
647,0.0035138726
648,0.0032604216
649,0.0031385664
650,0.003686569
651,0.004376793
652,0.004868211
653,0.0049285474
654,0.0048305755
655,0.004598677
656,0.00369217
657,0.0035277845
658,0.0034298773
659,0.0026559061
660,0.002319223
661,0.0014071218
662,0.00091023505
663,0.000877513
664,0.0013125441
665,0.0014513306
666,0.0014002797
667,0.0016051673
668,0.0015754284
669,0.0017427781
670,0.0016372474
671,0.0015384159
672,0.0013187602
673,0.0022759521
674,0.0027679985
675,0.0024949287
676,0.0022873683
677,0.0019744367
678,0.0026068871
679,0.0034147059
680,0.0035251353
681,0.0022135107
682,0.0009220842
683,0.0012084586
684,0.001748064
685,0.0017605065
686,0.0014950499
687,0.0012549368
688,0.001369641
689,0.0012756841
690,0.0012027372
691,0.0008261264
692,0.0014382573
693,0.0016895104
694,0.0013403437
695,0.0015563965
696,0.0016089343
697,0.0013935084
698,0.001020829
699,0.0010661515
700,0.001450127
701,0.0010657693
702,0.0009920266
703,0.0011112757
704,0.0014301197
705,0.0012225376
706,0.0007714748
707,0.0008392334
708,0.00085391296
709,0.0007605707
710,0.0013093917
711,0.0014583523
712,0.0012277163
713,0.0015727105
714,0.0010115784
715,0.0012557483
716,0.0019230009
717,0.0017261157
718,0.00074193656
719,0.0009012056
720,0.0008916931
721,0.0005527495
722,0.00076856447
723,0.0014054248
724,0.001665324
725,0.0012635347
726,0.0007475639
727,0.0017852131
728,0.0022455058
729,0.001525421
730,0.0013263302
731,0.0011727449
732,0.0013519106
733,0.0014170766
734,0.0012430529
735,0.0009853445
736,0.0010849846
737,0.0016311388
738,0.0017998419
739,0.0016334034
740,0.0014796109
741,0.0017990818
742,0.0017670903
743,0.0015932653
744,0.0016313529
745,0.0011369078
746,0.0009752503
747,0.00090655056
748,0.00094095524
749,0.0012485429
750,0.0013483106
751,0.0010237328
752,0.00079897646
753,0.00092003035
754,0.0010293747
755,0.0011585883
756,0.0007811844
757,0.00059298606
758,0.0013027065
759,0.0027912117
760,0.0037978373
761,0.0028392524
762,0.0018965914
763,0.001506279
764,0.0010277618
765,0.0008129871
766,0.00064849854
767,0.00079106924
768,0.0010221681
769,0.0013334863
770,0.0015910169
771,0.001900577
772,0.0020895072
773,0.0020823635
774,0.0019087367
775,0.0016242907
776,0.0013744349
777,0.0008608378
778,0.0004476706
779,0.0005514844
780,0.0007436214
781,0.0010329874
782,0.001416563
783,0.0012304394
784,0.0014477969
785,0.0013283694
786,0.0015959482
787,0.0017928915
788,0.0023087838
789,0.0019554184
790,0.0011024146
791,0.00091762305
792,0.000722218
793,0.0006578556
794,0.00081420335
795,0.0013464746
796,0.0010470632
797,0.0006040245
798,0.0006116853
799,0.0006842253
800,0.00085125037
801,0.00082057674
802,0.00083090377
803,0.00078107265
804,0.001134499
805,0.0010725203
806,0.0009020448
807,0.0010611168
808,0.0010868608
809,0.0015104081
810,0.001433291
811,0.00095945515
812,0.0014929655
813,0.0011608219
814,0.000767238
815,0.00078274764
816,0.0010558928
817,0.0010845822
818,0.0021596444
819,0.0021090964
820,0.0015819545
821,0.00090165756
822,0.00054174074
823,0.0005689401
824,0.00055026927
825,0.00047363734
826,0.0005212055
827,0.0011491297
828,0.0011440531
829,0.0007470186
830,0.0007712484
831,0.00090757734
832,0.0006716034
833,0.0013376267
834,0.0016382071
835,0.0018151547
836,0.0015121029
837,0.0017713016
838,0.0018069429
839,0.0012394655
840,0.0010033451
841,0.0010524971
842,0.0008807243
843,0.0011243201
844,0.001452393
845,0.0015060857
846,0.0018077963
847,0.0015598148
848,0.0016990612
849,0.0018519167
850,0.0013194663
851,0.0007466289
852,0.00088260585
853,0.0011743817
854,0.0018147377
855,0.0021342677
856,0.0016222468
857,0.00093884964
858,0.0010099083
859,0.0013346644
860,0.0014864402
861,0.0013645956
862,0.00086747255
863,0.00092834403
864,0.0008363501
865,0.0008143463
866,0.0015143147
867,0.0016021002
868,0.0014522929
869,0.00092492055
870,0.0007181364
871,0.00076738966
872,0.0012524297
873,0.0017857184
874,0.0018007634
875,0.0013596172
876,0.001312522
877,0.0013650008
878,0.0011388772
879,0.0010646218
880,0.00090323784
881,0.001009101
882,0.0013068554
883,0.001403228
884,0.001377185
885,0.0015873725
886,0.001825515
887,0.0026404872
888,0.0031566615
889,0.0034961945
890,0.003007685
891,0.0027532496
892,0.0023064632
893,0.0026301611
894,0.0023108376
895,0.0020981666
896,0.0014586317
897,0.0014614423
898,0.0010496173
899,0.0011395159
900,0.00084641593
901,0.00061368034
902,0.00049143017
903,0.0006748457
904,0.0007008669
905,0.0006851179
906,0.00043913777
907,0.0003952586
908,0.0006601962
909,0.00067995844
910,0.00063415826
911,0.0007871968
912,0.0008804599
913,0.0009455526
914,0.00091256615
915,0.00091746444
916,0.0012071332
917,0.0015039005
918,0.0013774596
919,0.0014229383
920,0.0013983246
921,0.0019570102
922,0.0023734774
923,0.002251628
924,0.0017576774
925,0.001459609
926,0.0012670998
927,0.0010777718
928,0.0011890846
929,0.0015908156
930,0.0017200351
931,0.0026756776
932,0.0030865497
933,0.00345283
934,0.003381905
935,0.0029585136
936,0.0022847329
937,0.0021522196
938,0.0024805625
939,0.0026762432
940,0.0022593187
941,0.0019634392
942,0.0012611138
943,0.0007988672
944,0.00031521497
945,0.00044381834
946,0.0005909211
947,0.0005394257
948,0.001034592
949,0.0013403003
950,0.001731318
951,0.0014467513
952,0.001474705
953,0.0016009553
954,0.0009456141
955,0.0009802807
956,0.001025494
957,0.0013379966
958,0.0013244638
959,0.0015278423
960,0.0020692262
961,0.0020894932
962,0.0022585327
963,0.0027052632
964,0.0028190587
965,0.002826132
966,0.0025000677
967,0.0029924545
968,0.0033342286
969,0.0032303617
970,0.0032558122
971,0.0027800638
972,0.0025676852
973,0.0024478352
974,0.0023450183
975,0.0029874803
976,0.003383643
977,0.0034094858
978,0.0030851446
979,0.0027416716
980,0.0031193683
981,0.0039600306
982,0.004930183
983,0.0047489167
984,0.004204482
985,0.003003085
986,0.0030290138
987,0.0029581103
988,0.0026055025
989,0.0022463354
990,0.00211872
991,0.001395366
992,0.0011098868
993,0.0008641784
994,0.00087462284
995,0.0012895708
996,0.0012033178
997,0.0016222468
998,0.0018066368
999,0.001490351
1000,0.0012019626
1001,0.0011034964
1002,0.0014835985
1003,0.0015542258
1004,0.0015769241
1005,0.002027123
1006,0.0023673754
1007,0.0027268121
1008,0.0035018339
1009,0.0041022385
1010,0.0044191387
1011,0.0038595311
1012,0.0029398128
1013,0.0011406902
1014,0.00094206806
1015,0.0010217124
1016,0.0014242467
1017,0.0012805797
1018,0.0008169154
1019,0.0009709435
1020,0.0011272673
1021,0.0011173091
1022,0.0011694646
1023,0.00091364986
1024,0.0012692341
1025,0.0014966842
1026,0.0011983736
1027,0.0014010278
1028,0.0013592532
1029,0.0013432069
1030,0.00092344044
1031,0.0010477301
1032,0.0015240659
1033,0.0013285228
1034,0.0010025327
1035,0.0013362771
1036,0.0018062823
1037,0.0018950409
1038,0.0015805926
1039,0.0009852264
1040,0.00081019
1041,0.0006464308
1042,0.0011825069
1043,0.0014841476
1044,0.0016106879
1045,0.001686821
1046,0.0011548141
1047,0.0012419285
1048,0.0016508606
1049,0.0015106779
1050,0.0007795434
1051,0.00064773514
1052,0.00095708616
1053,0.0008168798
1054,0.0009009472
1055,0.001022111
1056,0.0016657958
1057,0.0015915838
1058,0.00096181827
1059,0.0014441741
1060,0.001768391
1061,0.0011683939
1062,0.00093325303
1063,0.00068541523
1064,0.0010775288
1065,0.0009862006
1066,0.000918479
1067,0.0008878006
1068,0.0012754331
1069,0.0017143234
1070,0.0016189244
1071,0.0013309303
1072,0.0011437223
1073,0.0012257947
1074,0.0010344232
1075,0.0007997047
1076,0.0009472747
1077,0.00059836055
1078,0.0007139907
1079,0.00070389174
1080,0.0006771705
1081,0.0011226622
1082,0.0012567908
1083,0.00067536306
1084,0.00065931387
1085,0.0005700133
1086,0.00073396997
1087,0.0008432811
1088,0.0007421719
1089,0.0011778955
1090,0.0023830594
1091,0.0031729294
1092,0.004110212
1093,0.0030493154
1094,0.0017703484
1095,0.001740472
1096,0.0012571381
1097,0.0005419556
1098,0.00040943627
1099,0.0008096869
1100,0.00094666
1101,0.0010233916
1102,0.0010727374
1103,0.0013784101
1104,0.0016857682
1105,0.0018084884
1106,0.0017719587
1107,0.0017732558
1108,0.0014631739
1109,0.0009751011
1110,0.0004795607
1111,0.00051207957
1112,0.00057958293
1113,0.0006122084
1114,0.0008648517
1115,0.0011064201
1116,0.0014056525
1117,0.0015314573
1118,0.0016941723
1119,0.00203959
1120,0.0024148088
1121,0.001841215
1122,0.0009735777
1123,0.0007503617
1124,0.00076845085
1125,0.001006502
1126,0.0013980956
1127,0.001698393
1128,0.0011418122
1129,0.00063287193
1130,0.00073812174
1131,0.0008876695
1132,0.00088052603
1133,0.0007043877
1134,0.0005274776
1135,0.00074032653
1136,0.0010568295
1137,0.0007900016
1138,0.0006713867
1139,0.0006904075
1140,0.00092633546
1141,0.0017074851
1142,0.0014486209
1143,0.0010399232
1144,0.0015306019
1145,0.0011856286
1146,0.001003055
1147,0.001044475
1148,0.0012162126
1149,0.0012757296
1150,0.0026522106
1151,0.0027969093
1152,0.001684732
1153,0.001211297
1154,0.00094166637
1155,0.0010418524
1156,0.0008840885
1157,0.00053143536
1158,0.0003293036
1159,0.0011180643
1160,0.0013055184
1161,0.0013403003
1162,0.0011129767
1163,0.00082443363
1164,0.0003540072
1165,0.0015788976
1166,0.00208021
1167,0.0020408025
1168,0.0019427561
1169,0.0017455815
1170,0.0017292995
1171,0.0010930023
1172,0.00080990256
1173,0.0008378451
1174,0.001205396
1175,0.0013740114
1176,0.0020426982
1177,0.0022981327
1178,0.0024407147
1179,0.0018161645
1180,0.0014127777
1181,0.0015769794
1182,0.0013558874
1183,0.0007871968
1184,0.0009890886
1185,0.0013039347
1186,0.0016022273
1187,0.001776994
1188,0.0012653529
1189,0.0005761582
1190,0.0010823258
1191,0.0014613826
1192,0.0015552554
1193,0.00088277075
1194,0.0006393688
1195,0.000944906
1196,0.0008552412
1197,0.00093325303
1198,0.0015534579
1199,0.0014639494
1200,0.0012892323
1201,0.0011184026
1202,0.00065167714
1203,0.0009647791
1204,0.0024243593
1205,0.0026104462
1206,0.0024058495
1207,0.0021187887
1208,0.001708269
1209,0.0019960892
1210,0.0017491458
1211,0.0016864414
1212,0.0011800678
1213,0.0012398881
1214,0.0018909205
1215,0.0020173367
1216,0.0018726395
1217,0.0016225339
1218,0.0017557722
1219,0.00175159
1220,0.0017757815
1221,0.0018107239
1222,0.001882328
1223,0.0018748451
1224,0.0016193738
1225,0.0012712275
1226,0.0013239363
1227,0.001475573
1228,0.00160973
1229,0.0014087135
1230,0.0009330971
1231,0.0010988977
1232,0.0009468752
1233,0.0009349978
1234,0.00080532586
1235,0.00077527564
1236,0.0008104414
1237,0.00079158414
1238,0.00067781494
1239,0.00077200274
1240,0.00070891815
1241,0.00043913777
1242,0.00041212857
1243,0.00082616165
1244,0.0008101181
1245,0.00072891667
1246,0.0008655917
1247,0.0013231887
1248,0.0016585293
1249,0.0017444807
1250,0.0013525133
1251,0.0012104799
1252,0.0013480516
1253,0.0022446115
1254,0.0026434173
1255,0.0022186327
1256,0.0014346914
1257,0.0010424947
1258,0.0010695312
1259,0.0012087957
1260,0.0017458982
1261,0.0020630143
1262,0.002489171
1263,0.003105829
1264,0.0033021797
1265,0.002872049
1266,0.0027602701
1267,0.0022283057
1268,0.0020726132
1269,0.0018295441
1270,0.0018420841
1271,0.0017693782
1272,0.0011870268
1273,0.0011316736
1274,0.0011081548
1275,0.0012372328
1276,0.001082971
1277,0.00074498996
1278,0.0007486143
1279,0.0011962103
1280,0.0017260483
1281,0.0018233615
1282,0.0016550863
1283,0.0013189809
1284,0.0015065881
1285,0.0015539636
1286,0.00092195795
1287,0.0008708211
1288,0.0010925762
1289,0.0013986784
1290,0.0014760463
1291,0.002075097
1292,0.0023609863
1293,0.0027189453
1294,0.0026796558
1295,0.002703326
1296,0.0023735021
1297,0.0025645322
1298,0.0027797811
1299,0.0027723587
1300,0.0024970742
1301,0.0017919822
1302,0.00219143
1303,0.002706812
1304,0.0027870482
1305,0.002945964
1306,0.002908571
1307,0.002752203
1308,0.002371748
1309,0.001946079
1310,0.0021478743
1311,0.0022500376
1312,0.002906589
1313,0.003398268
1314,0.0034839527
1315,0.0032212131
1316,0.0030368727
1317,0.0030600245
1318,0.0028395907
1319,0.0024371946
1320,0.0017833536
1321,0.0015811817
1322,0.0014471737
1323,0.0012719599
1324,0.0009707636
1325,0.0010074268
1326,0.0013818264
1327,0.0016562816
1328,0.001596313
1329,0.0019527227
1330,0.002030867
1331,0.0013368432
1332,0.0009825345
1333,0.0006183105
1334,0.0010956883
1335,0.0014651616
1336,0.0016662849
1337,0.0019403726
1338,0.002300373
1339,0.002891631
1340,0.0032780303
1341,0.003892913
1342,0.003633739
1343,0.0031982728
1344,0.0018361815
1345,0.0012312906
1346,0.0013468852
1347,0.0014410471
1348,0.0018704158
1349,0.0018551042
1350,0.0015071868
1351,0.0016712032
1352,0.0015531768
1353,0.001216404
1354,0.00096033444
1355,0.0009334401
1356,0.0011513815
1357,0.0013941348
1358,0.0013524487
1359,0.0011985922
1360,0.0009756978
1361,0.0010989242
1362,0.0007531105
1363,0.000930317
1364,0.0014966842
1365,0.0013944897
1366,0.00091654406
1367,0.0010970953
1368,0.0014551957
1369,0.0017559379
1370,0.0016650967
1371,0.0010337196
1372,0.00077527564
1373,0.0007927231
1374,0.00094395067
1375,0.0008659615
1376,0.0013795499
1377,0.0014845006
1378,0.0011589149
1379,0.0011035755
1380,0.0014035184
1381,0.0011691409
1382,0.0012307469
1383,0.0013819737
1384,0.001615343
1385,0.0014549358
1386,0.00094459794
1387,0.00056899124
1388,0.0013347516
1389,0.0015638212
1390,0.0012872216
1391,0.0016845765
1392,0.0018187587
1393,0.0012800114
1394,0.0008731241
1395,0.000697537
1396,0.00082577404
1397,0.00080333574
1398,0.0009825049
1399,0.0009502502
1400,0.0009658042
1401,0.0012763911
1402,0.0013286322
1403,0.00079944986
1404,0.0009871151
1405,0.0012181255
1406,0.0007602262
1407,0.0005536964
1408,0.00070776773
1409,0.0007034782
1410,0.0006895639
1411,0.00064023305
1412,0.00054356427
1413,0.0010532986
1414,0.0009237555
1415,0.0007150904
1416,0.0009706437
1417,0.00078952254
1418,0.00078642
1419,0.0007277179
1420,0.0009406149
1421,0.0013517168
1422,0.0027058334
1423,0.003114466
1424,0.0034522484
1425,0.0026813822
1426,0.0016575463
1427,0.0023888533
1428,0.00162352
1429,0.0009171154
1430,0.00084352266
1431,0.0008964782
1432,0.0006663393
1433,0.0008741901
1434,0.0009849605
1435,0.0011775495
1436,0.0015835175
1437,0.0014607053
1438,0.0016793162
1439,0.0013568745
1440,0.001021285
1441,0.00107309
1442,0.00094690593
1443,0.00081284385
1444,0.0006306146
1445,0.0006574573
1446,0.0008010138
1447,0.00092104205
1448,0.0008194055
1449,0.00092520367
1450,0.00075692666
1451,0.002109124
1452,0.0027731983
1453,0.0016185109
1454,0.00069895416
1455,0.00060421723
1456,0.000894333
1457,0.0011560988
1458,0.0017505595
1459,0.0020163553
1460,0.0013250789
1461,0.0009391286
1462,0.00067177677
1463,0.0004840308
1464,0.00061807514
1465,0.0009349355
1466,0.0011609723
1467,0.0014093538
1468,0.0015566208
1469,0.0015625178
1470,0.0012985893
1471,0.0013433152
1472,0.0014055904
1473,0.0016382426
1474,0.0010761503
1475,0.0006983293
1476,0.0012557715
1477,0.0009140957
1478,0.0008437641
1479,0.0007428382
1480,0.0008061205
1481,0.0016270478
1482,0.003322135
1483,0.002915437
1484,0.0014672062
1485,0.0016449973
1486,0.0018660694
1487,0.0017963782
1488,0.0015257836
1489,0.0011915297
1490,0.0011864383
1491,0.001382837
1492,0.0014933943
1493,0.0017652448
1494,0.0016754818
1495,0.0016187087
1496,0.0012988359
1497,0.0017892191
1498,0.0023169757
1499,0.0022957253
1500,0.002027525
1501,0.0014283278
1502,0.0014942125
1503,0.0008555134
1504,0.0010903897
1505,0.0011039183
1506,0.0016518123
1507,0.0017340726
1508,0.0017981433
1509,0.0017684568
1510,0.0015814762
1511,0.0014267784
1512,0.0010470632
1513,0.001130387
1514,0.0011407667
1515,0.0013011193
1516,0.0012199399
1517,0.0014539952
1518,0.0014711878
1519,0.0017803482
1520,0.0013017008
1521,0.0008713557
1522,0.0013037785
1523,0.0018144811
1524,0.0017366218
1525,0.00095422345
1526,0.00061543257
1527,0.00084234873
1528,0.0007056674
1529,0.0008501214
1530,0.0013788324
1531,0.0016014824
1532,0.0013222425
1533,0.0014082176
1534,0.0022810996
1535,0.0028173858
1536,0.004248052
1537,0.0041514705
1538,0.0035702062
1539,0.0030113114
1540,0.0022959788
1541,0.002359112
1542,0.0021457868
1543,0.0019890491
1544,0.0016390418
1545,0.0017201197
1546,0.0019969202
1547,0.0018895655
1548,0.0015879407
1549,0.0016793682
1550,0.0019096208
1551,0.0015848036
1552,0.0013338355
1553,0.0011645516
1554,0.0013381271
1555,0.0013462584
1556,0.0011237246
1557,0.00076533895
1558,0.0008922804
1559,0.0010873158
1560,0.0016623678
1561,0.0014119121
1562,0.0008995247
1563,0.0010545413
1564,0.0010713529
1565,0.0010634182
1566,0.00093103625
1567,0.000762596
1568,0.000822985
1569,0.0007352773
1570,0.00062178395
1571,0.000772455
1572,0.0006691288
1573,0.00042093245
1574,0.0008118407
1575,0.00092059956
1576,0.00070533744
1577,0.0010588929
1578,0.0011913587
1579,0.0014107161
1580,0.0012351611
1581,0.0010119235
1582,0.00085445814
1583,0.0012225376
1584,0.0018867294
1585,0.002242393
1586,0.0025704945
1587,0.0023042918
1588,0.0013525778
1589,0.0010876906
1590,0.0011621248
1591,0.0017626873
1592,0.0020630283
1593,0.002775999
1594,0.002935969
1595,0.002808809
1596,0.0021260702
1597,0.0012581564
1598,0.0009344996
1599,0.0011908945
1600,0.0013632514
1601,0.0015555735
1602,0.001900286
1603,0.0017498943
1604,0.001390686
1605,0.0009942538
1606,0.0011004327
1607,0.0011698129
1608,0.0011566525
1609,0.0009314738
1610,0.00096066773
1611,0.0014633727
1612,0.0018208058
1613,0.0015646212
