,std_dev
494,0.0013541261
495,0.0016320486
496,0.0016126201
497,0.0013875014
498,0.0012972439
499,0.0011785377
500,0.001499967
501,0.0014324785
502,0.0015298411
503,0.0018669114
504,0.0016259204
505,0.0017449477
506,0.0038936606
507,0.0044304584
508,0.0033080794
509,0.002664822
510,0.0019988723
511,0.0024475616
512,0.0033104364
513,0.0034943877
514,0.0027932962
515,0.0020318697
516,0.0020207241
517,0.0018215409
518,0.0019143852
519,0.0017707758
520,0.0014420969
521,0.0013567243
522,0.0015751512
523,0.0013069444
524,0.001195334
525,0.0010165148
526,0.0010773666
527,0.0009218001
528,0.00057887955
529,0.0006905761
530,0.0010839648
531,0.0008114463
532,0.0005389939
533,0.0005609551
534,0.00042860632
535,0.0008999452
536,0.0010924962
537,0.00074471644
538,0.0011606213
539,0.0017149685
540,0.0016758465
541,0.0014873015
542,0.001804896
543,0.0016448026
544,0.0010168584
545,0.0007842706
546,0.0009424387
547,0.0007369379
548,0.000456809
549,0.00058188825
550,0.0006504702
551,0.00063749973
552,0.00052426767
553,0.00035136656
554,0.0010715973
555,0.0011048407
556,0.00066041655
557,0.0008524803
558,0.0013033319
559,0.0009999165
560,0.0013051841
561,0.00130759
562,0.0009670991
563,0.00071162253
564,0.00076179416
565,0.0009871151
566,0.0013052733
567,0.0013036892
568,0.00095449795
569,0.00067177677
570,0.0010868876
571,0.0012500338
572,0.0010245853
573,0.0008605335
574,0.0014861857
575,0.0019290302
576,0.0012912623
577,0.001253475
578,0.0012175759
579,0.0010489515
580,0.0009384155
581,0.0012262932
582,0.0016214752
583,0.0018765519
584,0.0016339555
585,0.0010633088
586,0.0008485451
587,0.0012554006
588,0.0012398881
589,0.00082542154
590,0.00084758416
591,0.00092403905
592,0.0010544586
593,0.00089283474
594,0.0006995369
595,0.00082679547
596,0.00085500296
597,0.0006796587
598,0.0011349862
599,0.0014654198
600,0.0019238634
601,0.0021244816
602,0.002095849
603,0.0015786764
604,0.0015028358
605,0.0012432402
606,0.0013175017
607,0.002109055
608,0.002972058
609,0.0027200049
610,0.0019988723
611,0.0019890638
612,0.0017489129
613,0.0012186032
614,0.0013888222
615,0.0013716582
616,0.0012456725
617,0.0018139677
618,0.0019626385
619,0.002261173
620,0.0023639798
621,0.0015276517
622,0.0012080972
623,0.0011737371
624,0.0012889839
625,0.0009681819
626,0.0008816821
627,0.0014434282
628,0.0017334515
629,0.0016142797
630,0.0011803884
631,0.0007944468
632,0.0011239835
633,0.0011536794
634,0.0016885282
635,0.0019459294
636,0.0016224979
637,0.0018971898
638,0.0025083194
639,0.002254741
640,0.0017348948
641,0.0014702182
642,0.0015111209
643,0.0011651762
644,0.001259428
645,0.0015335273
646,0.0010890008
647,0.0008538789
648,0.00065452914
649,0.0016237352
650,0.0021168785
651,0.0021270008
652,0.002899732
653,0.0027000082
654,0.0018055732
655,0.0012792837
656,0.0009462295
657,0.0011724471
658,0.001667577
659,0.0014735599
660,0.0006323199
661,0.001296189
662,0.0017729439
663,0.001758174
664,0.001927989
665,0.0020325428
666,0.0019547783
667,0.0019461089
668,0.0020112537
669,0.001993507
670,0.0019873218
671,0.0019251186
672,0.0015355756
673,0.0012488692
674,0.001074689
675,0.0011731171
676,0.0016757423
677,0.0019167706
678,0.0020225667
679,0.0020228256
680,0.001824957
681,0.0015541884
682,0.0012789195
683,0.001470713
684,0.0013659387
685,0.0012751364
686,0.0014740931
687,0.0020244797
688,0.0018097593
689,0.0014791978
690,0.0016937943
691,0.002103002
692,0.002099803
693,0.0021264397
694,0.0019994837
695,0.0018320875
696,0.0016816542
697,0.0012646627
698,0.0013159324
699,0.0017023811
700,0.0016862861
701,0.001748763
702,0.0013681102
703,0.0012969746
704,0.001930478
705,0.0022870502
706,0.002126645
707,0.0015071676
708,0.001384982
709,0.0013959707
710,0.0013907489
711,0.0012139132
712,0.00067177677
713,0.0009719022
714,0.0009058119
715,0.00055085076
716,0.0004899473
717,0.0007279178
718,0.00078245014
719,0.0009090192
720,0.001395074
721,0.0014274921
722,0.0012336521
723,0.0010900693
724,0.00088727596
725,0.00071647286
726,0.0010665337
727,0.0015575554
728,0.0014215878
729,0.0016026995
730,0.0015731545
731,0.0016983759
732,0.0016104168
733,0.0022312033
734,0.0028125886
735,0.0032215654
736,0.0028828413
737,0.0026106802
738,0.00246754
739,0.0022016985
740,0.0017464815
741,0.0012001694
742,0.0011186888
743,0.0012162843
744,0.0014867143
745,0.0014331894
746,0.0013415375
747,0.0016532918
748,0.001576961
749,0.0014229997
750,0.0015819545
751,0.0015786764
752,0.0012388548
753,0.0015110632
754,0.0019683393
755,0.0019234095
756,0.0015890035
757,0.0014979476
758,0.0009869087
759,0.0006259824
760,0.00083387573
761,0.0012270524
762,0.0011566525
763,0.001040147
764,0.0014189648
765,0.0019851825
766,0.0021557056
767,0.0021456103
768,0.001539267
769,0.0014537951
770,0.0012982531
771,0.0016128006
772,0.0015963677
773,0.0014530743
774,0.0018117363
775,0.0019079131
776,0.0016938802
777,0.002632738
778,0.0037752863
779,0.0036953846
780,0.002413736
781,0.0017443473
782,0.0014250231
783,0.0015698766
784,0.00212455
785,0.0022313078
786,0.0016032805
787,0.0016402843
788,0.0016593363
789,0.001545814
790,0.0010796335
791,0.0014102415
792,0.0011864383
793,0.0013076346
794,0.0018895655
795,0.0020703934
796,0.0019590615
797,0.0019088282
798,0.0019674816
799,0.0018523567
800,0.0014390462
801,0.0017903736
802,0.0019903656
803,0.001499443
804,0.0020968209
805,0.0022907883
806,0.0014815177
807,0.0009247632
808,0.0009731591
809,0.00093853957
810,0.0009924667
811,0.0010382426
812,0.00087272405
813,0.0005248779
814,0.0004248552
815,0.0006231866
816,0.00092652394
817,0.0010710811
818,0.00079309015
819,0.00088234205
820,0.0009943417
821,0.001273172
822,0.0013617347
823,0.001879899
824,0.0017387992
825,0.001268523
826,0.0013172587
827,0.0017685227
828,0.0016473486
829,0.001457494
830,0.0011616489
831,0.0009888532
832,0.0012541712
833,0.0014183288
834,0.0015031457
835,0.001795892
836,0.0015359357
837,0.0016635929
838,0.0025615117
839,0.0035093972
840,0.0034674234
841,0.0030958424
842,0.002315229
843,0.0016354155
844,0.0025779677
845,0.0032480438
846,0.0031459206
847,0.002426915
848,0.0018884408
849,0.0016278704
850,0.0014301809
851,0.0011541839
852,0.0006983293
853,0.00077565096
854,0.0010959805
855,0.0009286888
856,0.00085302634
857,0.00058810704
858,0.00069594965
859,0.00077015324
860,0.000785346
861,0.00077905797
862,0.0009563257
863,0.00076716207
864,0.0006257964
865,0.0006897749
866,0.00057817524
867,0.0011090473
868,0.0011689916
869,0.0012862037
870,0.0019063718
871,0.002072206
872,0.0016914043
873,0.0016476136
874,0.0018137753
875,0.0016386334
876,0.0014412288
877,0.0012976476
878,0.0012304158
879,0.0007411516
880,0.0006164721
881,0.00053427555
882,0.0005017451
883,0.0007265972
884,0.00071590394
885,0.0008158816
886,0.001112663
887,0.0009394384
888,0.00033811218
889,0.00071064034
890,0.0011598436
891,0.00097010384
892,0.001082272
893,0.0009636623
894,0.00083676755
895,0.0009707636
896,0.0008662975
897,0.000801377
898,0.00069103955
899,0.0009825049
900,0.0011768821
901,0.0012020352
902,0.0011533262
903,0.0011869778
904,0.0014130455
905,0.0012883741
906,0.0018379083
907,0.0019632464
908,0.0014767757
909,0.0013516739
910,0.000861142
911,0.0007158633
912,0.00078593876
913,0.0010240739
914,0.0011623502
915,0.0017397028
916,0.001612205
917,0.0012828504
918,0.0009170837
919,0.0014986275
920,0.0014777214
921,0.001264985
922,0.0016443249
923,0.0015550308
924,0.0013550286
925,0.0009402745
926,0.000670085
927,0.00077632605
928,0.00091304444
929,0.001140435
930,0.0016324765
931,0.0018904433
932,0.0019963225
933,0.0018285734
934,0.0017241925
935,0.0013804778
936,0.0012541249
937,0.0013430985
938,0.0014905463
939,0.0022866302
940,0.003045648
941,0.0028160114
942,0.0018389531
943,0.0014001342
944,0.00094779686
945,0.00065002264
946,0.00067609525
947,0.00081273646
948,0.001086191
949,0.0017105674
950,0.0017754373
951,0.0020545465
952,0.0019486196
953,0.0015886737
954,0.0016648171
955,0.0014263907
956,0.0013329843
957,0.0011508
958,0.0010976522
959,0.0016610543
960,0.0015908156
961,0.0011016487
962,0.00084669096
963,0.00073194486
964,0.00093281636
965,0.0012057099
966,0.0015424779
967,0.0013918366
968,0.00075731106
969,0.0014502273
970,0.0020401464
971,0.0020228976
972,0.0019274756
973,0.0018561864
974,0.0012748396
975,0.00063245796
976,0.0011883992
977,0.0013846247
978,0.0007986486
979,0.0007665169
980,0.0007720781
981,0.0014390462
982,0.0015696355
983,0.0017757324
984,0.0027658844
985,0.002277026
986,0.0014033939
987,0.0011702855
988,0.0011074455
989,0.0012806024
990,0.001472651
991,0.0012476568
992,0.001016343
993,0.0017040727
994,0.0020071543
995,0.0016880111
996,0.0023334227
997,0.0021348405
998,0.001971457
999,0.0019169983
1000,0.0020309242
1001,0.0018494634
1002,0.0018414363
1003,0.001969315
1004,0.0017136951
1005,0.0015038812
1006,0.001793135
1007,0.0018998418
1008,0.002038962
1009,0.0020394614
1010,0.0018057988
1011,0.0016774435
1012,0.0012470034
1013,0.00089195423
1014,0.00079890364
1015,0.0012400055
1016,0.001261852
1017,0.0013855073
1018,0.0014098494
1019,0.0015923152
1020,0.0014196415
1021,0.0013353402
1022,0.0017368061
1023,0.0020276112
1024,0.0020324714
1025,0.0019913157
1026,0.0017706278
1027,0.001296638
1028,0.0010961132
1029,0.000989618
1030,0.0013444197
1031,0.0016480552
1032,0.0017915112
1033,0.0017635953
1034,0.001294369
1035,0.0012474702
1036,0.0014157204
1037,0.0016468362
1038,0.0019661202
1039,0.0016645724
1040,0.0017473312
1041,0.0014343059
1042,0.0012689589
1043,0.0015544505
1044,0.0015071868
1045,0.0012636267
1046,0.00089842395
1047,0.00062709727
1048,0.00046426605
1049,0.0006386856
1050,0.0004380761
1051,0.000663845
1052,0.0009960086
1053,0.0011789575
1054,0.0013738631
1055,0.0013795499
1056,0.0014042646
1057,0.0010285827
1058,0.00089276955
1059,0.0010421596
1060,0.001035042
1061,0.0012909693
1062,0.0017600602
1063,0.0019869558
1064,0.0020779844
1065,0.0026872477
1066,0.0027831085
1067,0.0025973802
1068,0.002131484
1069,0.0019420668
1070,0.0023700907
1071,0.0021019639
1072,0.0015774961
1073,0.0013563167
1074,0.0016682226
1075,0.0019290152
1076,0.0018453201
1077,0.0014337376
1078,0.0010886267
1079,0.0013147596
1080,0.001340474
1081,0.0015980258
1082,0.002140205
1083,0.0025053357
1084,0.0021659688
1085,0.0018871767
1086,0.0015400609
1087,0.0011724471
1088,0.00073543563
1089,0.0007576569
1090,0.0006904918
1091,0.00043727813
1092,0.0008891764
1093,0.0015071676
1094,0.0015037457
1095,0.001706735
1096,0.0018017814
1097,0.0021345404
1098,0.0023489492
1099,0.0020381482
1100,0.0016316919
1101,0.0016204697
1102,0.0017404219
1103,0.001783631
1104,0.0015790082
1105,0.0014791978
1106,0.0025308325
1107,0.002576206
1108,0.0017611842
1109,0.0022740075
1110,0.0031870785
1111,0.0032582607
1112,0.002284096
1113,0.0015636723
1114,0.0012966829
1115,0.0011276545
1116,0.0018967908
1117,0.0019608138
1118,0.0013264838
1119,0.0012673065
1120,0.0010481466
1121,0.0010283281
1122,0.00074483367
1123,0.0011929212
1124,0.0012204886
1125,0.001661282
1126,0.001910078
1127,0.0019006688
1128,0.0017382969
1129,0.001881663
1130,0.0017671891
1131,0.0013843935
1132,0.0011583371
1133,0.0015814393
1134,0.0016543828
1135,0.0010992949
1136,0.0014738758
1137,0.0020471103
1138,0.0018278252
1139,0.0014060251
1140,0.0009350289
1141,0.00058408483
1142,0.0006636696
1143,0.00069536397
1144,0.00083666324
1145,0.00078099815
1146,0.00065426226
1147,0.00066494016
1148,0.00086363935
1149,0.0011686678
1150,0.001205396
1151,0.0007815197
1152,0.0011934334
1153,0.0014545757
1154,0.0014890812
1155,0.001924907
1156,0.0017321918
1157,0.0012395125
1158,0.0013771005
1159,0.0017658052
1160,0.0014745668
1161,0.0013918575
1162,0.0011444092
1163,0.00093810534
1164,0.00091714715
1165,0.00080867985
1166,0.001052884
1167,0.0012448076
1168,0.0014438919
1169,0.0011637015
1170,0.0014207687
1171,0.0023493208
1172,0.0031709292
1173,0.003907792
1174,0.003706826
1175,0.0026174828
1176,0.002028745
1177,0.0025341078
1178,0.003055389
1179,0.002681556
1180,0.0017784182
1181,0.0013926728
1182,0.001004215
1183,0.00083244353
1184,0.0007470186
1185,0.00079912215
1186,0.00061239855
1187,0.00053192803
1188,0.0006645023
1189,0.0005208703
1190,0.00042874212
1191,0.00045941374
1192,0.0010118372
1193,0.0010174592
1194,0.0008923131
1195,0.00069895416
1196,0.0006770846
1197,0.00066200114
1198,0.0006021908
1199,0.0010575728
1200,0.0012036322
1201,0.0017850337
1202,0.0019458546
1203,0.001775552
1204,0.0014817338
1205,0.0018638378
1206,0.0022494039
1207,0.0021590781
1208,0.002168252
1209,0.0016490085
1210,0.0011953097
1211,0.00081638084
1212,0.00071174523
1213,0.000619721
1214,0.0006192042
1215,0.0008139888
1216,0.00064661086
1217,0.00068753504
1218,0.0008792029
1219,0.0011584376
1220,0.00088121986
1221,0.00073824
1222,0.0008528216
1223,0.0008417612
1224,0.00088730874
1225,0.0007064506
1226,0.00079422694
1227,0.0009768605
1228,0.00089381216
1229,0.0009376088
1230,0.0008160243
1231,0.0010403708
1232,0.0012906311
1233,0.0013020138
1234,0.0012060236
1235,0.001226483
1236,0.0013894298
1237,0.0012957399
1238,0.0019419469
1239,0.0021373064
1240,0.0017968317
1241,0.0013486344
1242,0.00087797723
1243,0.0009292214
1244,0.00090442924
1245,0.0009433647
1246,0.0011296658
1247,0.0014994817
1248,0.00178043
1249,0.0016278526
1250,0.0015757055
1251,0.002088323
1252,0.002075546
1253,0.001706735
1254,0.0017780254
1255,0.001400051
1256,0.0010954493
1257,0.0008692824
1258,0.0007690187
1259,0.0012444803
1260,0.0015600759
1261,0.0015169838
1262,0.0015659228
1263,0.0013542551
1264,0.001152872
1265,0.0011300264
1266,0.0010903364
1267,0.0010393632
1268,0.0015769979
1269,0.0018063306
1270,0.0017164611
1271,0.002187442
1272,0.0027703317
1273,0.0026110592
1274,0.0019892687
1275,0.0015690791
1276,0.00084335014
1277,0.0006938136
1278,0.0006775143
1279,0.001272852
1280,0.0017808386
1281,0.002060996
1282,0.0018820033
1283,0.001524314
1284,0.0012957624
1285,0.0013372351
1286,0.0017313684
1287,0.0013877531
1288,0.0017729603
1289,0.0016815158
1290,0.0015875741
1291,0.0015849689
1292,0.0013714673
1293,0.0009943709
1294,0.0006428189
1295,0.0008347478
1296,0.0014049899
1297,0.0018126677
1298,0.001564584
1299,0.0010913769
1300,0.0006630554
1301,0.0010166294
1302,0.0017745683
1303,0.0023586184
1304,0.0021753677
1305,0.0020871102
1306,0.0016262247
1307,0.0012495448
1308,0.0014558756
1309,0.0015093094
1310,0.00062635425
1311,0.0008501898
1312,0.0013565097
1313,0.0017745683
1314,0.0018347702
1315,0.0018816785
1316,0.0027590573
1317,0.0020621393
1318,0.00087638467
1319,0.00076347333
1320,0.0007256352
1321,0.0008467253
1322,0.0010321136
1323,0.0007178121
1324,0.0010943861
1325,0.001799373
1326,0.0019165428
1327,0.0017984184
1328,0.0039196825
1329,0.0036981872
1330,0.0026676056
1331,0.0018244784
1332,0.0018095502
1333,0.0017829619
1334,0.001518882
1335,0.0014941931
1336,0.0010760963
1337,0.0012158775
1338,0.0017684404
1339,0.0016895449
1340,0.0014601473
1341,0.0013103026
1342,0.00088092254
1343,0.0009407696
1344,0.0009437657
1345,0.0009181937
1346,0.0011794511
1347,0.0012389254
1348,0.0012386669
1349,0.0015174442
1350,0.0013894717
1351,0.0010353231
1352,0.00062402664
1353,0.00062644714
1354,0.0011883257
1355,0.001585795
1356,0.001721067
1357,0.0016313529
1358,0.0012083622
1359,0.000971423
1360,0.0010984474
1361,0.0010956352
1362,0.0013964294
1363,0.0016096395
1364,0.0017496948
1365,0.0015630021
1366,0.0010346202
1367,0.0009313175
1368,0.0006573245
1369,0.0010575728
1370,0.0018227868
1371,0.0017700195
1372,0.0018959007
1373,0.0017720244
1374,0.0017205258
1375,0.0017628195
1376,0.0015435531
1377,0.0012691653
1378,0.0010739033
1379,0.0010678427
1380,0.00096637657
1381,0.000701531
1382,0.00046514286
1383,0.0005360159
1384,0.00080308213
1385,0.0011012787
1386,0.0012874024
1387,0.0014294073
1388,0.0015042102
1389,0.0010822989
1390,0.001022965
1391,0.0008622904
1392,0.00089903927
1393,0.0008944306
1394,0.0013083689
1395,0.0019634687
1396,0.0020531295
1397,0.0021652565
1398,0.0015507953
1399,0.0012432402
1400,0.0011076294
1401,0.0012538463
1402,0.0017997611
1403,0.0018993668
1404,0.0011698129
1405,0.0023160335
1406,0.002701032
1407,0.0019378362
1408,0.0014670872
1409,0.0009995089
1410,0.00096890307
1411,0.0009820901
1412,0.0012533356
1413,0.0016291036
1414,0.0018513036
1415,0.002384964
1416,0.0019785597
1417,0.0017174783
1418,0.00093053596
1419,0.00068694213
1420,0.00076129736
1421,0.0009648394
1422,0.00074252475
1423,0.0005071683
1424,0.0010830516
1425,0.0022862612
1426,0.0024194445
1427,0.002089716
1428,0.0017197306
1429,0.0014596689
1430,0.001728744
1431,0.0014322957
1432,0.0014523129
1433,0.0016510899
1434,0.00167994
1435,0.0013724642
1436,0.0010225951
1437,0.001486264
1438,0.0025969208
1439,0.0028434724
1440,0.002442312
1441,0.0021594556
1442,0.0022878773
1443,0.00233452
1444,0.0015895162
1445,0.00081270066
1446,0.0008612434
1447,0.00087225705
1448,0.0013844566
1449,0.0013990529
1450,0.0012328262
1451,0.0010314366
1452,0.00064385944
1453,0.00045960373
1454,0.0007831937
1455,0.0009274344
1456,0.0012213467
1457,0.0012840976
1458,0.0010830784
1459,0.0010269687
1460,0.0011790809
1461,0.0015325401
1462,0.0013658534
1463,0.0007625197
1464,0.00076492055
1465,0.0015683742
1466,0.002144525
1467,0.00150821
1468,0.0011856286
1469,0.001559852
1470,0.0017056261
1471,0.0015931008
1472,0.0010836158
1473,0.00072157296
1474,0.00083725434
1475,0.00096505054
1476,0.0009451216
1477,0.0010614459
1478,0.00080640934
1479,0.00085534324
1480,0.000998081
1481,0.001658617
1482,0.0016665644
1483,0.0007058324
1484,0.0011512298
1485,0.0014295905
1486,0.0016663199
1487,0.0018321987
1488,0.0017263687
1489,0.0013894298
1490,0.0010993743
1491,0.001542025
1492,0.0016094767
1493,0.001391251
1494,0.0012142967
1495,0.00092498347
1496,0.0007773376
1497,0.00075113703
1498,0.00084417796
1499,0.0007629013
1500,0.001119807
1501,0.0009636623
1502,0.0010262032
1503,0.0018037347
1504,0.0025600798
1505,0.0034766523
1506,0.0037775983
1507,0.003371942
1508,0.0027341456
1509,0.002188586
1510,0.002647532
1511,0.002406285
1512,0.0014520123
1513,0.00095443695
1514,0.0010890008
1515,0.0011366773
1516,0.00082156924
1517,0.0006897749
1518,0.00069217576
1519,0.0006164721
1520,0.00069816253
1521,0.00057235715
1522,0.0006627042
1523,0.0009082825
1524,0.0010952102
1525,0.0010117509
1526,0.00078267325
1527,0.00076286314
1528,0.0007630539
1529,0.0004479306
1530,0.000532912
1531,0.0008751218
1532,0.0014614224
1533,0.0019914913
1534,0.0018416416
1535,0.001577699
1536,0.001473856
1537,0.001711588
1538,0.0020033517
1539,0.0019946746
1540,0.002040831
1541,0.0017261832
1542,0.0013761279
1543,0.0012783961
1544,0.0010283281
1545,0.0010668339
1546,0.0012331094
1547,0.0012844829
1548,0.0011252
1549,0.0010054025
1550,0.0011514574
1551,0.0015603558
1552,0.0010896955
1553,0.00054820266
1554,0.00050968694
1555,0.0007747499
1556,0.0009215791
1557,0.0004973172
1558,0.00084089633
1559,0.0011644766
1560,0.0010064152
1561,0.000977337
1562,0.0007677688
1563,0.00082135666
1564,0.0010660423
1565,0.001240897
1566,0.0011158495
1567,0.001289661
1568,0.0015627041
1569,0.0015435342
1570,0.0016755686
1571,0.0014936866
1572,0.0016937943
1573,0.001601646
1574,0.0012554933
1575,0.0010199163
1576,0.0010967238
1577,0.0010155409
1578,0.0012181493
1579,0.0012029791
1580,0.0015722477
1581,0.001545362
1582,0.0019154643
1583,0.0026928952
1584,0.0025112764
1585,0.0014053833
1586,0.0011072615
1587,0.0008015223
1588,0.0007936037
1589,0.0007904804
1590,0.0011039446
1591,0.0016531862
1592,0.0018219403
1593,0.0014562753
1594,0.0011356528
1595,0.00089738675
1596,0.0007220165
1597,0.00073262054
1598,0.0010911102
1599,0.0012203692
1600,0.0018501872
1601,0.0020445497
1602,0.0019280644
1603,0.0022506972
1604,0.002155449
1605,0.0018470227
1606,0.0018906896
1607,0.0015419306
1608,0.00070298155
1609,0.0009565691
1610,0.001374202
1611,0.001769411
1612,0.0019242567
1613,0.0016680481
1614,0.0012848227
