,std_dev
140,0.00087038655
141,0.0011673223
142,0.0019368296
143,0.0017675678
144,0.0017083541
145,0.0013145825
146,0.00065194507
147,0.0006890572
148,0.00071354216
149,0.0006283491
150,0.0007925395
151,0.0012084586
152,0.0009730694
153,0.0013786001
154,0.0016204697
155,0.0013172807
156,0.0015669075
157,0.0019801036
158,0.0017668762
159,0.0014134573
160,0.0012392072
161,0.0008851084
162,0.0011981308
163,0.0012438721
164,0.00105716
165,0.0009798353
166,0.0012352081
167,0.001497695
168,0.0016443956
169,0.0013678549
170,0.0010811959
171,0.0010309003
172,0.0009593641
173,0.0011942866
174,0.0016832976
175,0.0017482637
176,0.001883719
177,0.0017623901
178,0.0019482761
179,0.0017948708
180,0.0012858869
181,0.0012325664
182,0.0013535672
183,0.001236574
184,0.0010354638
185,0.0005943587
186,0.00047846706
187,0.0009326603
188,0.0009920266
189,0.0008598568
190,0.0014292444
191,0.0016469422
192,0.0008890455
193,0.000600836
194,0.0007442082
195,0.0015338878
196,0.0021590646
197,0.0024486554
198,0.0023517353
199,0.0015041328
200,0.0009202834
201,0.0013060089
202,0.0016340268
203,0.0023033065
204,0.0024387583
205,0.0024213444
206,0.001780332
207,0.001847196
208,0.0018016844
209,0.0021687753
210,0.0029096315
211,0.0033981737
212,0.0032196045
213,0.002939773
214,0.0033143112
215,0.004066274
216,0.0035943843
217,0.002489054
218,0.0026563772
219,0.0030709617
220,0.0029784555
221,0.0027090474
222,0.0024404046
223,0.0018224834
224,0.0027559968
225,0.0036037888
226,0.0025663814
227,0.0014177336
228,0.0012960542
229,0.0011096508
230,0.0013795709
231,0.0018749537
232,0.0027268443
233,0.003504401
234,0.005344052
235,0.0065247114
236,0.007284438
237,0.008463544
238,0.007998007
239,0.005705981
240,0.0039744237
241,0.0035667971
242,0.0027030462
243,0.0033293632
244,0.004886888
245,0.0061973934
246,0.006106328
247,0.0041289898
248,0.0038552682
249,0.0033969574
250,0.0017012181
251,0.00088016235
252,0.0008118407
253,0.0010008474
254,0.0016380472
255,0.0018742086
256,0.0015798006
257,0.0014563953
258,0.0015287373
259,0.0018851398
260,0.0020659606
261,0.0021752606
262,0.0021852723
263,0.002466207
264,0.0023268403
265,0.0019706741
266,0.0012153987
267,0.0010731443
268,0.0015111209
269,0.0016341871
270,0.0020446493
271,0.0018323734
272,0.0018472748
273,0.0031472063
274,0.0037601383
275,0.0037186313
276,0.0032616265
277,0.002495465
278,0.0017877708
279,0.0013989281
280,0.0009833339
281,0.00066353806
282,0.0006881274
283,0.0009300041
284,0.0012101913
285,0.0016896138
286,0.0015753915
287,0.0013605587
288,0.0011669982
289,0.00089081144
290,0.0010880651
291,0.0015892416
292,0.0017260988
293,0.0015594976
294,0.0015300884
295,0.0015854829
296,0.0012363151
297,0.00045013428
298,0.00048654966
299,0.0007765135
300,0.00065355015
301,0.00092205266
302,0.0010899359
303,0.00085312873
304,0.00080835586
305,0.00089842395
306,0.0011124013
307,0.0013750701
308,0.0012636959
309,0.0009471825
310,0.00092715194
311,0.0009231883
312,0.0012197014
313,0.0012531731
314,0.0014571345
315,0.0013814683
316,0.000801377
317,0.0011856286
318,0.0016326904
319,0.0016709593
320,0.001570414
321,0.0015343431
322,0.0018275545
323,0.0021950128
324,0.002235608
325,0.0021863242
326,0.0014828725
327,0.0008301328
328,0.0009286888
329,0.00074075884
330,0.0007176499
331,0.0009450292
332,0.0007607237
333,0.0007475639
334,0.0011747533
335,0.0012231802
336,0.00067116995
337,0.0010707822
338,0.0012602134
339,0.0015477708
340,0.0022189606
341,0.0025566898
342,0.002499602
343,0.0029720678
344,0.0028506485
345,0.002101424
346,0.0013529221
347,0.0025473381
348,0.002670397
349,0.0015027584
350,0.00082587975
351,0.0010885465
352,0.0012554006
353,0.0014786468
354,0.0014138691
355,0.00103611
356,0.0010929491
357,0.0009415118
358,0.0008952437
359,0.0011342167
360,0.0014010278
361,0.001711639
362,0.0016428374
363,0.00189653
364,0.0019415423
365,0.0018796822
366,0.0018165491
367,0.0023866962
368,0.0026140003
369,0.0020551414
370,0.00079106924
371,0.0006598434
372,0.00063695165
373,0.0007027331
374,0.0013948027
375,0.0011204565
376,0.0007984299
377,0.0007801406
378,0.0008330726
379,0.00083167397
380,0.001280307
381,0.0013511139
382,0.0015368449
383,0.001461303
384,0.001136037
385,0.0011767831
386,0.0009697137
387,0.0017440135
388,0.0030860123
389,0.0031556932
390,0.0021648265
391,0.002499509
392,0.0029272924
393,0.0025288423
394,0.0018419577
395,0.0017489961
396,0.0020157779
397,0.0021080612
398,0.0017956651
399,0.0012478667
400,0.001204599
401,0.0022244232
402,0.0029534725
403,0.0029883082
404,0.0025191794
405,0.0017280368
406,0.001246233
407,0.0008246101
408,0.0005154784
409,0.0005755517
410,0.0013347298
411,0.0033576272
412,0.004041945
413,0.0034597432
414,0.0021097725
415,0.0019447923
416,0.0020792026
417,0.0026087398
418,0.0025834485
419,0.0014033732
420,0.0006360829
421,0.0007957645
422,0.0014755927
423,0.0018323576
424,0.0019675556
425,0.0015354239
426,0.0009616064
427,0.0013768045
428,0.0018288281
429,0.0020358765
430,0.0027660213
431,0.0025720226
432,0.0017089844
433,0.0019028726
434,0.0015663687
435,0.0013259571
436,0.0015607474
437,0.0015122184
438,0.0014402592
439,0.001345242
440,0.0015044616
441,0.0015170798
442,0.0016412777
443,0.0013402351
444,0.0009911755
445,0.00081072864
446,0.0007699265
447,0.0008893728
448,0.0010769614
449,0.0015758532
450,0.0019446277
451,0.0019852412
452,0.0015496501
453,0.0009155591
454,0.00027412787
455,0.0009363664
456,0.00094472116
457,0.0009593338
458,0.0016293894
459,0.0016195355
460,0.001596477
461,0.0016953744
462,0.0020585798
463,0.0020733853
464,0.0012593586
465,0.00095129095
466,0.0009039142
467,0.0011222474
468,0.0009067111
469,0.0009957456
470,0.0010603211
471,0.0010045337
472,0.00060474686
473,0.00091822544
474,0.0017724842
475,0.0017891865
476,0.0019400277
477,0.0015025259
478,0.00068192446
479,0.00065470696
480,0.00055116764
481,0.00061642483
482,0.0008249983
483,0.00088727596
484,0.0006512751
485,0.0012617367
486,0.0014010278
487,0.0010883325
488,0.0013726975
489,0.0014775638
490,0.0012078803
491,0.0012567213
492,0.0015842526
493,0.0014736783
494,0.0017961189
495,0.001606291
496,0.0017244288
497,0.001419498
498,0.0007479531
499,0.001203221
500,0.0014119328
501,0.00088296854
502,0.0003879005
503,0.00072523404
504,0.000922242
505,0.0011174915
506,0.001364425
507,0.0013118344
508,0.0012429125
509,0.0014120359
510,0.0011996359
511,0.0009472747
512,0.00079583767
513,0.00073194486
514,0.0007081377
515,0.00048131746
516,0.00075969007
517,0.00066472124
518,0.0005593444
519,0.0009106506
520,0.0007932736
521,0.0010445864
522,0.0017209993
523,0.0016647996
524,0.0009455526
525,0.0014719196
526,0.0017822599
527,0.002028142
528,0.0019722686
529,0.002150691
530,0.0022729964
531,0.0014735993
532,0.0013526209
533,0.0014936671
534,0.0015268513
535,0.0014194775
536,0.0013178108
537,0.0010835351
538,0.0012935367
539,0.0015211414
540,0.001839507
541,0.0029241787
542,0.0035654504
543,0.003827265
544,0.0037143556
545,0.0028614094
546,0.0029699616
547,0.0042519486
548,0.004310743
549,0.0028404617
550,0.0025552323
551,0.0032216648
552,0.0032249424
553,0.0031521036
554,0.003178886
555,0.0021364077
556,0.0025833247
557,0.00330136
558,0.002674285
559,0.0017363369
560,0.0009064543
561,0.00068753504
562,0.00087873935
563,0.0010021551
564,0.0014291833
565,0.0025946223
566,0.0039537637
567,0.0052464833
568,0.00599569
569,0.007804971
570,0.00884993
571,0.007973046
572,0.0060094693
573,0.005367668
574,0.0052190805
575,0.0057136626
576,0.0066080466
577,0.0068071987
578,0.0056407596
579,0.0042475658
580,0.0041181985
581,0.0032088475
582,0.0011040238
583,0.00097136304
584,0.0013172587
585,0.0014106542
586,0.001283168
587,0.0012469101
588,0.0012284747
589,0.0013218023
590,0.0017831415
591,0.002034103
592,0.0024316832
593,0.0026762977
594,0.0028225975
595,0.0025934218
596,0.0021048835
597,0.0013767199
598,0.0011075506
599,0.0013334645
600,0.0017046363
601,0.0023456016
602,0.0023996355
603,0.0023672893
604,0.002817737
605,0.0038356208
606,0.0042240466
607,0.004693188
608,0.0042619645
609,0.0038022639
610,0.0024170375
611,0.0018593979
612,0.0012731949
613,0.0008398574
614,0.0006097791
615,0.0007068625
616,0.0010861375
617,0.0012713649
618,0.0010811959
619,0.0009581499
620,0.0010148241
621,0.00071821746
622,0.00058850285
623,0.0010600741
624,0.0016053487
625,0.001989766
626,0.0019793978
627,0.0023027505
628,0.0017108737
629,0.0009288142
630,0.0007181769
631,0.0010493122
632,0.0011932626
633,0.0012090604
634,0.00086841144
635,0.00068656076
636,0.00075696514
637,0.00068723864
638,0.0009103629
639,0.0009151776
640,0.00058567716
641,0.0005318733
642,0.0009419445
643,0.0011083649
644,0.0013340537
645,0.0014396326
646,0.0018585995
647,0.0021113995
648,0.0017612668
649,0.0014975396
650,0.0016725436
651,0.0013269664
652,0.0013855703
653,0.0013655551
654,0.0017047898
655,0.0019516641
656,0.0020352616
657,0.0021185002
658,0.0015837748
659,0.0008264786
660,0.0008886525
661,0.0008332822
662,0.000786346
663,0.0007056262
664,0.00086944975
665,0.00072875695
666,0.001474705
667,0.0016043874
668,0.00066743034
669,0.0006866455
670,0.00096209056
671,0.0015389266
672,0.0019605318
673,0.0022206781
674,0.002255967
675,0.0023753652
676,0.0025185207
677,0.0020255288
678,0.0016620352
679,0.0022424192
680,0.0021341587
681,0.0011694396
682,0.0008417612
683,0.00055569026
684,0.00072394876
685,0.0011769809
686,0.0013291141
687,0.0012117774
688,0.0010902829
689,0.00090156076
690,0.0010071957
691,0.0017671068
692,0.0023386925
693,0.0026100113
694,0.0025394654
695,0.0023050494
696,0.0022179899
697,0.0017178679
698,0.0015934114
699,0.002477886
700,0.0027306518
701,0.0020588767
702,0.001115119
703,0.0008364197
704,0.00044584656
705,0.0008105132
706,0.0012796703
707,0.00092652394
708,0.0007330177
709,0.00085343566
710,0.0008817481
711,0.0012265779
712,0.0015208352
713,0.0013663435
714,0.001425656
715,0.0010801455
716,0.0009482266
717,0.0012444803
718,0.0012449012
719,0.0017442137
720,0.0028641238
721,0.003385208
722,0.0026782001
723,0.00216083
724,0.0021744845
725,0.0015379239
726,0.0005126476
727,0.0017315532
728,0.0027561234
729,0.0023086073
730,0.0016306927
731,0.0011880317
732,0.0013443547
733,0.002167903
734,0.0031418565
735,0.0038312476
736,0.0035406637
737,0.0025360365
738,0.0014686139
739,0.0012292799
740,0.001051418
741,0.0013006048
742,0.0021227275
743,0.004163574
744,0.0044298144
745,0.003407838
746,0.001841294
747,0.0017365548
748,0.0019338221
749,0.0019575604
750,0.0020039473
751,0.0012771661
752,0.00051151094
753,0.0007341286
754,0.0010449764
755,0.002052534
756,0.0021642752
757,0.0014989382
758,0.0010119523
759,0.0010545689
760,0.0016638378
761,0.0019641505
762,0.0026065188
763,0.0027555004
764,0.0022292458
765,0.002409621
766,0.0020606006
767,0.0013863893
768,0.0014406632
769,0.0012998438
770,0.0010283281
771,0.0010509474
772,0.001333028
773,0.0016296394
774,0.0019701573
775,0.002055368
776,0.0018298145
777,0.0016413131
778,0.00095978874
779,0.00049749267
780,0.00068639114
781,0.0011443074
782,0.0019982024
783,0.0018718622
784,0.0010139061
785,0.0005819383
786,0.00042629134
787,0.00085762
788,0.0008284834
789,0.00056462677
790,0.0011107518
791,0.0013701721
792,0.0014919514
793,0.002130132
794,0.0030277933
795,0.0031759182
796,0.0026001465
797,0.0013614568
798,0.0011298718
799,0.0014438112
800,0.0012125698
801,0.0009081864
802,0.0009971475
803,0.0010228512
804,0.00081598863
805,0.0013840361
806,0.0016914903
807,0.0015993548
808,0.0018427791
809,0.0014088994
810,0.00068030076
811,0.00032974523
812,0.0006445371
813,0.0007180148
814,0.0007605707
815,0.0007216133
816,0.00072076585
817,0.0010857891
818,0.000959
819,0.00049614534
820,0.00073214364
821,0.00084179576
822,0.00092721474
823,0.0008963483
824,0.00131759
825,0.0014744286
826,0.0017442638
827,0.0015806478
828,0.0023273656
829,0.0026372555
830,0.0021803924
831,0.0018021205
832,0.0013122336
833,0.00086340343
834,0.0009292841
835,0.00107993
836,0.0009522389
837,0.0009458911
838,0.0011780438
839,0.0012518485
840,0.0012388079
841,0.0011697382
842,0.00096950366
843,0.0009628163
844,0.0011130552
845,0.0012168107
846,0.0008167373
847,0.0005843837
848,0.00076034106
849,0.00056364655
850,0.0006284417
851,0.000845246
852,0.0010495064
853,0.0016764542
854,0.0018245103
855,0.0017011497
856,0.0016655512
857,0.00203949
858,0.0022731754
859,0.0022267902
860,0.0020233004
861,0.0019726965
862,0.0018577849
863,0.0009723812
864,0.0009691133
865,0.0008543559
866,0.0007152532
867,0.00049089687
868,0.0004011785
869,0.0007629013
870,0.0012867919
871,0.0020016367
872,0.0029224365
873,0.0033839527
874,0.0038930625
875,0.0040567364
876,0.0037209785
877,0.0033344207
878,0.0029480676
879,0.00469599
880,0.0051168045
881,0.0039172983
882,0.0030722977
883,0.003765197
884,0.0036997765
885,0.0029666084
886,0.003924617
887,0.0030892454
888,0.0022325856
889,0.0026553252
890,0.0025316488
891,0.001938647
892,0.00094601413
893,0.00043454074
894,0.00062444626
895,0.0007024431
896,0.00083885185
897,0.0013569817
898,0.0025856781
899,0.0034668527
900,0.0040677697
901,0.0054685413
902,0.0074854936
903,0.007255402
904,0.0065945648
905,0.005734585
906,0.0063930093
907,0.006263617
908,0.006462669
909,0.0056192237
910,0.0045251185
911,0.004186439
912,0.0036729572
913,0.0025263897
914,0.001069259
915,0.0013128546
916,0.0013128323
917,0.00105716
918,0.0008755873
919,0.0009989847
920,0.0011094934
921,0.0013705756
922,0.0017576774
923,0.0018980947
924,0.002102047
925,0.0021504338
926,0.0022289718
927,0.0020197588
928,0.0017982242
929,0.0015170414
930,0.0013103249
931,0.0015970056
932,0.0018469911
933,0.002256986
934,0.0024403809
935,0.002762884
936,0.0028912588
937,0.0033437645
938,0.00393469
939,0.0041021532
940,0.0039430615
941,0.0033568642
942,0.0026077244
943,0.0019519326
944,0.0012201547
945,0.0006040727
946,0.00038284055
947,0.0006540843
948,0.0010697489
949,0.00089809997
950,0.00078360236
951,0.001075041
952,0.0012449246
953,0.0009591821
954,0.000746473
955,0.00069103955
956,0.0013016785
957,0.0019503365
958,0.0022301727
959,0.0026631178
960,0.0023041277
961,0.0017032014
962,0.0011881052
963,0.0013272515
964,0.0014124686
965,0.0011933846
966,0.0008853714
967,0.00086073636
968,0.000813166
969,0.0008371501
970,0.0010202872
971,0.0009735179
972,0.0006935619
973,0.0007006593
974,0.00078889565
975,0.00070463563
976,0.00101448
977,0.0014019415
978,0.0018307209
979,0.0022762974
980,0.0019263126
981,0.0015603371
982,0.0013256498
983,0.0014065426
984,0.0014710494
985,0.001391753
986,0.0013708305
987,0.0014896478
988,0.0018539272
989,0.0019811322
990,0.0014349145
991,0.0009752802
992,0.0008995571
993,0.00066930277
994,0.0007676172
995,0.00061642483
996,0.0012277875
997,0.0009363664
998,0.0015916936
999,0.0017140857
1000,0.0011286605
1001,0.0008974192
1002,0.0009739065
1003,0.0013959082
1004,0.0014492035
1005,0.0017075192
1006,0.0017422771
1007,0.0019541977
1008,0.0026366927
1009,0.0025595909
1010,0.0023007654
1011,0.0024076875
1012,0.0021809663
1013,0.0012966829
1014,0.0010055762
1015,0.0008123066
1016,0.000747486
1017,0.00077317056
1018,0.0006624406
1019,0.00063042995
1020,0.000908667
1021,0.0010762315
1022,0.0010816803
1023,0.0014418142
1024,0.0017702169
1025,0.0018239839
1026,0.0022647097
1027,0.0021281908
1028,0.0019806472
1029,0.0015370911
1030,0.0020811893
1031,0.0024905503
1032,0.0022820053
1033,0.0016973303
1034,0.0009874983
1035,0.000688212
1036,0.0005328574
1037,0.0009538269
1038,0.0009842215
1039,0.0007428382
1040,0.0007554642
1041,0.00062542426
1042,0.0005816882
1043,0.0009467522
1044,0.0012518254
1045,0.0014092713
1046,0.0015208352
1047,0.00084127695
1048,0.0006560836
1049,0.00078679
1050,0.0012398881
1051,0.0016493262
1052,0.00213188
1053,0.0029245669
1054,0.0028424999
1055,0.0021545712
1056,0.0022436907
1057,0.0024146521
1058,0.0021345676
1059,0.0023865376
1060,0.002829477
1061,0.001767502
1062,0.0012814204
1063,0.0017321078
1064,0.0019898976
1065,0.0019813231
1066,0.0021093723
1067,0.0026189613
1068,0.0028904532
1069,0.0026253434
1070,0.001826296
1071,0.0015949814
1072,0.0014580729
1073,0.0016864069
1074,0.002372619
1075,0.0039489837
1076,0.0036787686
1077,0.002342833
1078,0.0021036249
1079,0.0017847891
1080,0.0019894296
1081,0.0018199425
1082,0.0016803903
1083,0.0010457559
1084,0.00071647286
1085,0.0008476872
1086,0.0009039142
1087,0.0019749082
1088,0.0024299112
1089,0.002028386
1090,0.001191896
1091,0.0007915106
1092,0.001245135
1093,0.0015503636
1094,0.00218671
1095,0.0025470755
1096,0.0024319824
1097,0.0025267121
1098,0.0024110335
1099,0.0016611068
1100,0.0014058389
1101,0.0014913856
1102,0.0011162146
1103,0.00065541785
1104,0.00046551813
1105,0.0008692824
1106,0.0015224991
1107,0.0018529693
1108,0.001727245
1109,0.0017451979
1110,0.0010349015
1111,0.00064394984
1112,0.0007979194
1113,0.0012851171
1114,0.0020517397
1115,0.0019746283
1116,0.0010689868
1117,0.0007700777
1118,0.00066973746
1119,0.00079309015
1120,0.0007937504
1121,0.00053318497
1122,0.0012141529
1123,0.0010615007
1124,0.00089387724
1125,0.0015616795
1126,0.0023042667
1127,0.0027816128
1128,0.0029663828
1129,0.0025873436
1130,0.0022216085
1131,0.0018579416
1132,0.001456675
1133,0.001007369
1134,0.0014907025
1135,0.0015955105
1136,0.0013579036
1137,0.0018539114
1138,0.0018479521
1139,0.0016591083
1140,0.0016788136
1141,0.001477997
1142,0.00092608406
1143,0.0008024295
1144,0.00085921347
1145,0.0007477974
1146,0.0010314083
1147,0.001208603
1148,0.0014198261
1149,0.001591218
1150,0.0013815104
1151,0.0012372093
1152,0.0012015752
1153,0.00066107727
1154,0.0009525445
1155,0.000888849
1156,0.0013265058
1157,0.0015904497
1158,0.0019263579
1159,0.001964906
1160,0.0026206498
1161,0.002935771
1162,0.002520519
1163,0.0015351775
1164,0.000962907
1165,0.0007596517
1166,0.0008076355
1167,0.00077917
1168,0.0009472132
1169,0.00096583436
1170,0.0011820392
1171,0.0013762336
1172,0.001110516
1173,0.00081126695
1174,0.00078211527
1175,0.00090346334
1176,0.0012785099
1177,0.0015066074
1178,0.00090233516
1179,0.0007319051
1180,0.0007927598
1181,0.00067056256
1182,0.00087605254
1183,0.0011689168
1184,0.0015387186
1185,0.0018171577
1186,0.0018639783
1187,0.0018117523
1188,0.0021857517
1189,0.0023996842
1190,0.0021953972
1191,0.0019243323
1192,0.0018011836
1193,0.002000604
1194,0.0017450145
1195,0.0012354437
1196,0.0011445872
1197,0.0006510069
1198,0.0004752323
1199,0.0004754772
1200,0.00045219852
1201,0.00088793173
1202,0.00170786
1203,0.003195396
1204,0.0035583172
1205,0.0034552987
1206,0.00377497
1207,0.0038934138
1208,0.0035609254
1209,0.002882397
1210,0.0023833648
1211,0.0038035726
1212,0.0047938344
1213,0.0045315265
1214,0.003909125
1215,0.0050180485
1216,0.004589187
1217,0.0037146378
1218,0.004803484
1219,0.0037396098
1220,0.002123454
1221,0.0020088647
1222,0.002013452
1223,0.0018739601
1224,0.00095906074
1225,0.0007514082
1226,0.0009433647
1227,0.0013024161
1228,0.0013221985
1229,0.000748381
1230,0.0015121221
1231,0.0025630791
1232,0.0032606714
1233,0.0035880224
1234,0.0048170914
1235,0.0053311675
1236,0.0055843205
1237,0.0053496202
1238,0.005598146
1239,0.0055140047
1240,0.005435134
1241,0.0055526374
1242,0.004586491
1243,0.0038048886
1244,0.0026806113
1245,0.0010589204
1246,0.0009558995
1247,0.0008993629
1248,0.0007211291
1249,0.00078099815
1250,0.00076389255
1251,0.0008390947
1252,0.0006931421
1253,0.0009691133
1254,0.0009777241
1255,0.0009286888
1256,0.0009823567
1257,0.001345242
1258,0.0015136995
1259,0.0016708549
1260,0.0016193199
1261,0.0014968592
1262,0.0011023881
1263,0.0011369078
1264,0.0015419496
1265,0.0021791372
1266,0.0023554699
1267,0.0025654286
1268,0.0023503613
1269,0.0014062528
1270,0.0018122824
1271,0.00214204
1272,0.0027676832
1273,0.002498181
1274,0.0022475529
1275,0.0016687807
1276,0.0011728938
1277,0.0010793909
1278,0.00082929095
1279,0.0007146833
1280,0.00107542
1281,0.0009394384
1282,0.00094632176
1283,0.0010742827
1284,0.0014863032
1285,0.0012902928
1286,0.0011991506
1287,0.00068213785
1288,0.00093159877
1289,0.0010813035
1290,0.001817398
1291,0.0022841853
1292,0.0024533337
1293,0.002540577
1294,0.0017711044
1295,0.0010011672
1296,0.0008318839
1297,0.0010497281
1298,0.001133883
1299,0.0010832935
1300,0.00094659853
1301,0.0009107785
1302,0.0013501657
1303,0.0014383584
1304,0.0012835762
1305,0.0007357917
1306,0.000711827
1307,0.00074631703
1308,0.0011069197
1309,0.0011140222
1310,0.0012887807
1311,0.0017255592
1312,0.0017687365
1313,0.0012994631
1314,0.0010352951
1315,0.0012672836
1316,0.0014179595
1317,0.0012072538
1318,0.0011298718
1319,0.0013680464
1320,0.0015354239
1321,0.0015630207
1322,0.0012392307
1323,0.0010473412
1324,0.0008817151
1325,0.00062444626
1326,0.0007400119
1327,0.0008456935
1328,0.001095529
1329,0.00072703767
1330,0.0013717643
1331,0.0015738204
1332,0.0013623331
1333,0.0010292899
1334,0.0011595425
1335,0.0013157997
1336,0.0013266375
1337,0.0012169542
1338,0.0012646627
1339,0.0016866485
1340,0.0022107742
1341,0.0022708313
1342,0.0022179899
1343,0.0021332584
1344,0.0022104846
1345,0.0017417927
1346,0.0012944364
1347,0.0008892091
1348,0.0005797838
1349,0.00046401523
1350,0.0006847355
1351,0.0008525827
1352,0.001044057
1353,0.0012695321
1354,0.0009302544
1355,0.00084134616
1356,0.0007927598
1357,0.0008308687
1358,0.0011443074
1359,0.00095214724
1360,0.0011577591
1361,0.0016738655
1362,0.0022010638
1363,0.0025974475
1364,0.0021713236
1365,0.0010058077
1366,0.0008089677
1367,0.0006343877
1368,0.0006202374
1369,0.001020886
1370,0.0011265699
1371,0.0010281582
1372,0.0009619393
1373,0.00066799694
1374,0.00064786995
1375,0.00093365833
1376,0.0011828515
1377,0.0014553558
1378,0.0016953057
1379,0.0011621248
1380,0.0009385706
1381,0.0005916102
1382,0.0010971483
1383,0.0013350351
1384,0.0010273936
1385,0.0020579859
1386,0.0029004647
1387,0.0025716831
1388,0.0026584582
1389,0.0032108875
1390,0.003424757
1391,0.0031698826
1392,0.0026324287
1393,0.0012969971
1394,0.0010990301
1395,0.0017099888
1396,0.002088922
1397,0.0021813798
1398,0.0023103969
1399,0.0020440798
1400,0.0026130092
1401,0.0029711276
1402,0.0023460481
1403,0.001974304
1404,0.0016941379
1405,0.0018400765
1406,0.0020009677
1407,0.002674579
1408,0.0039565526
1409,0.0035095962
1410,0.002175488
1411,0.0014074733
1412,0.0015804821
1413,0.0012716395
1414,0.00086286396
1415,0.0008766835
1416,0.0009234089
1417,0.00076095323
1418,0.0014118297
1419,0.0023283781
1420,0.0024831071
1421,0.0017713838
1422,0.0009966512
1423,0.00093506003
1424,0.0009449984
1425,0.0012418582
1426,0.0017346599
1427,0.0022994368
1428,0.0025729956
1429,0.002743486
1430,0.0027600382
1431,0.0017790073
1432,0.001423511
1433,0.0017470814
1434,0.0012326845
1435,0.00083090377
1436,0.0007507107
1437,0.00070011907
1438,0.0009894122
1439,0.0010801455
1440,0.0015411566
1441,0.0019731834
1442,0.0016432448
1443,0.0010406226
1444,0.00054211664
1445,0.0011418377
1446,0.0018854794
1447,0.0020365482
1448,0.0015219447
1449,0.0012170259
1450,0.00085632945
1451,0.0006142492
1452,0.0006729887
1453,0.0008889472
1454,0.0013182304
1455,0.0010531328
1456,0.00062239217
1457,0.0014586117
1458,0.001185874
1459,0.0013002243
1460,0.0021060447
1461,0.002496398
1462,0.0023794416
1463,0.002257798
1464,0.0019758218
1465,0.0013192457
1466,0.0014834023
1467,0.0015269658
1468,0.0016411181
1469,0.0020438377
1470,0.0019243323
1471,0.0016220136
1472,0.0016395922
1473,0.0013188043
1474,0.0009211684
1475,0.0009039464
1476,0.0010783927
1477,0.00096078886
1478,0.0011084436
1479,0.0010729001
1480,0.0013638489
1481,0.0015730805
1482,0.0019467818
1483,0.0021312928
1484,0.0021819535
1485,0.0014498058
1486,0.0012544033
1487,0.0014834808
1488,0.0018495893
1489,0.0018628382
1490,0.0019326628
1491,0.0017782382
1492,0.0015454185
1493,0.0018030407
1494,0.001530925
1495,0.00082538626
1496,0.00072217773
1497,0.0006122084
1498,0.0003735288
1499,0.0008108004
1500,0.0011023089
1501,0.0011105422
1502,0.0011012523
1503,0.0012571381
1504,0.0009765625
1505,0.0006666013
1506,0.00073404924
1507,0.00072503334
1508,0.0012035597
1509,0.0015317993
1510,0.0011358064
1511,0.0010656328
1512,0.00079631293
1513,0.0008717564
1514,0.0013724007
1515,0.0017899184
1516,0.0019236668
