,std_dev
495,0.0018418313
496,0.0023014483
497,0.002447859
498,0.002454247
499,0.002161557
500,0.001976926
501,0.00087085454
502,0.0013319359
503,0.0015579665
504,0.0010524971
505,0.0008648517
506,0.0016587925
507,0.0022445985
508,0.0024125057
509,0.0020057908
510,0.0017815903
511,0.0016833841
512,0.0018856493
513,0.002160803
514,0.001928819
515,0.0014276756
516,0.0009995963
517,0.0006230465
518,0.0009807557
519,0.0011946765
520,0.0011544109
521,0.0007927598
522,0.00071374606
523,0.0012597746
524,0.0017392342
525,0.0019151452
526,0.0020400323
527,0.001931985
528,0.0016426247
529,0.0011509012
530,0.001103971
531,0.0011103849
532,0.0011042346
533,0.0010092163
534,0.00087508856
535,0.0010492845
536,0.0013347516
537,0.0011067094
538,0.0007546933
539,0.0011596178
540,0.0010754741
541,0.000823798
542,0.0009841919
543,0.0008779441
544,0.0009641152
545,0.0010227374
546,0.0012371388
547,0.0012169064
548,0.0011688671
549,0.0016055843
550,0.0019863404
551,0.0018032022
552,0.0021489852
553,0.0021874686
554,0.0019405826
555,0.0016526227
556,0.0013350351
557,0.001928834
558,0.0020466268
559,0.0017830272
560,0.0018377658
561,0.0019245592
562,0.0019940033
563,0.0015069358
564,0.0008749555
565,0.0007431516
566,0.0011669982
567,0.0016135403
568,0.001710142
569,0.0015889851
570,0.0016244878
571,0.0018389848
572,0.0017803973
573,0.0011542344
574,0.0008645824
575,0.0007496244
576,0.0014741325
577,0.001573025
578,0.00098499
579,0.0016433157
580,0.0018883792
581,0.0019559094
582,0.0018247337
583,0.0015085572
584,0.0012874024
585,0.0014965481
586,0.0022064256
587,0.0021999131
588,0.0012757753
589,0.0006985793
590,0.0012862037
591,0.0014700796
592,0.0013986368
593,0.001835135
594,0.0018104024
595,0.0013298803
596,0.00095434545
597,0.0007661371
598,0.0009778432
599,0.00087605254
600,0.0008281672
601,0.0010073401
602,0.0010142218
603,0.001135704
604,0.0011210019
605,0.0017634302
606,0.0020482047
607,0.002176023
608,0.0019344239
609,0.0014428433
610,0.0013002915
611,0.001198228
612,0.0010275636
613,0.0009693235
614,0.0009019803
615,0.0008586035
616,0.0006655526
617,0.0014917174
618,0.0016825713
619,0.0009996254
620,0.0008472064
621,0.0011939942
622,0.0012528014
623,0.0021734403
624,0.0021716987
625,0.0016277989
626,0.0011747533
627,0.00063024525
628,0.0006019974
629,0.00071166345
630,0.00095275836
631,0.0011316992
632,0.0013290703
633,0.0018400765
634,0.0017272956
635,0.0019044472
636,0.0024877677
637,0.0020426982
638,0.0021275755
639,0.0016891314
640,0.0014747444
641,0.0009448136
642,0.0013998431
643,0.0017531014
644,0.0018270926
645,0.0018172058
646,0.0017344754
647,0.0016911977
648,0.001071217
649,0.00082915055
650,0.001058288
651,0.0015479588
652,0.0011447652
653,0.0010184599
654,0.00084217597
655,0.0011212875
656,0.0022790062
657,0.002387708
658,0.0016175936
659,0.00100108
660,0.0011901855
661,0.0014158026
662,0.0015459646
663,0.0014555157
664,0.0010547345
665,0.0
666,0.0011469495
667,0.001281375
668,0.0016164057
669,0.0015008786
670,0.0010591402
671,0.0007508658
672,0.00093779503
673,0.0013945941
674,0.0016933647
675,0.0021155584
676,0.0017346431
677,0.0013189367
678,0.0015469997
679,0.0012665944
680,0.0010532434
681,0.0008743566
682,0.0011578344
683,0.0012491255
684,0.0011203006
685,0.0009662862
686,0.001416563
687,0.0016290142
688,0.0012056134
689,0.0013490444
690,0.0014446173
691,0.0015446274
692,0.0016637678
693,0.0018149783
694,0.0015191693
695,0.0009304421
696,0.00069200754
697,0.0015341535
698,0.002421164
699,0.0026718245
700,0.0022625753
701,0.0018536446
702,0.00096033444
703,0.0008167373
704,0.0011140222
705,0.00089514616
706,0.0005507979
707,0.0007273178
708,0.0007915106
709,0.0014262887
710,0.002375941
711,0.00232629
712,0.0012352553
713,0.00062065956
714,0.00087232376
715,0.0012448076
716,0.0011694396
717,0.0010139061
718,0.00082439836
719,0.0006404603
720,0.0007558108
721,0.0007740734
722,0.00082008005
723,0.0011137871
724,0.0014805155
725,0.0017496615
726,0.0013910836
727,0.001398616
728,0.001743062
729,0.001979633
730,0.0015085766
731,0.0016298715
732,0.0017764369
733,0.001598827
734,0.0011356784
735,0.0010310132
736,0.00094459794
737,0.00052593043
738,0.00072783785
739,0.0005297899
740,0.000472037
741,0.00050081615
742,0.0011172049
743,0.0015535328
744,0.0015244095
745,0.0017755356
746,0.0019034231
747,0.0024307256
748,0.0025537738
749,0.0019207294
750,0.0016041698
751,0.00089276955
752,0.0010315494
753,0.0016321199
754,0.0015302214
755,0.0016789349
756,0.0018928895
757,0.0017336865
758,0.0017157489
759,0.0011747533
760,0.001314029
761,0.0017217939
762,0.0014247779
763,0.0019290302
764,0.0015812921
765,0.0012524297
766,0.0009733684
767,0.0008633697
768,0.0011783649
769,0.00097560836
770,0.0015865288
771,0.0031972716
772,0.00288491
773,0.0013733546
774,0.0011753478
775,0.0011295112
776,0.0012938967
777,0.001534969
778,0.0014880644
779,0.001690492
780,0.0018728571
781,0.001814032
782,0.0012993511
783,0.0016727698
784,0.0020049927
785,0.001771088
786,0.0024443131
787,0.002712923
788,0.0026640357
789,0.0028622027
790,0.0031145876
791,0.00291331
792,0.0017785656
793,0.0020383908
794,0.0020792026
795,0.0011807582
796,0.0013737995
797,0.0014875559
798,0.0011932871
799,0.0010838037
800,0.0012280719
801,0.001808762
802,0.002116851
803,0.0023134055
804,0.001914978
805,0.001037289
806,0.0015268322
807,0.0020339743
808,0.0020910944
809,0.0027918164
810,0.0032021469
811,0.0028665313
812,0.0023643
813,0.002175448
814,0.0022594861
815,0.0024771106
816,0.0027517693
817,0.002202914
818,0.0017882265
819,0.002185312
820,0.0017410239
821,0.00094265485
822,0.0020281996
823,0.0025357953
824,0.001886683
825,0.0010689051
826,0.0013556513
827,0.0016505256
828,0.002591693
829,0.0023028895
830,0.0016460584
831,0.0013855913
832,0.0013651074
833,0.0015613999
834,0.000817236
835,0.0011265699
836,0.001536163
837,0.0013937172
838,0.0013852762
839,0.002196537
840,0.0023026874
841,0.0025690224
842,0.0017464482
843,0.0017859628
844,0.0019247558
845,0.002070815
846,0.0021951585
847,0.0015386996
848,0.0010361943
849,0.0010146234
850,0.0007262366
851,0.0009974394
852,0.0012861132
853,0.0015000252
854,0.0014474351
855,0.0011431369
856,0.0009773966
857,0.0010394192
858,0.0013602378
859,0.0015553302
860,0.0014657376
861,0.0013233207
862,0.00067303196
863,0.00080601225
864,0.0009881465
865,0.0011310047
866,0.0013109911
867,0.000978468
868,0.0010729815
869,0.001668554
870,0.0017292154
871,0.0007699265
872,0.0011474822
873,0.0011470764
874,0.00084706896
875,0.0008104055
876,0.00079309015
877,0.0010377099
878,0.0010054025
879,0.0010267986
880,0.0009394384
881,0.0012417879
882,0.002283548
883,0.0025170296
884,0.0016685016
885,0.0017875917
886,0.00186727
887,0.0014275737
888,0.0011474316
889,0.0006433168
890,0.0008390947
891,0.0010389992
892,0.0010927094
893,0.0016013916
894,0.0017492955
895,0.0017421268
896,0.0011231806
897,0.00079981383
898,0.0007959839
899,0.0012544729
900,0.0016397164
901,0.0015049645
902,0.0015487671
903,0.0014935307
904,0.0014736191
905,0.0010481189
906,0.000890452
907,0.0008256683
908,0.0007233052
909,0.0014160082
910,0.0013122559
911,0.0011675966
912,0.0017770267
913,0.0020536822
914,0.001835357
915,0.0019162239
916,0.0018487709
917,0.0016322982
918,0.0019164365
919,0.0025965397
920,0.0030806225
921,0.0023030285
922,0.0017283399
923,0.0017875917
924,0.0019055015
925,0.0019883614
926,0.002186657
927,0.0018970823
928,0.0012942341
929,0.0011381359
930,0.00079740863
931,0.0010868072
932,0.0013097473
933,0.0013538252
934,0.0013209652
935,0.0012158775
936,0.0015590122
937,0.0011623001
938,0.0013252327
939,0.0015164849
940,0.0019349805
941,0.0020085748
942,0.001782668
943,0.001634472
944,0.0015352154
945,0.0014079282
946,0.0013318048
947,0.001431381
948,0.0012060236
949,0.00044552007
950,0.0015813105
951,0.0017186301
952,0.0012899318
953,0.0014322753
954,0.0020702106
955,0.0024394623
956,0.0031842648
957,0.0028544134
958,0.002207797
959,0.0016024997
960,0.00082609116
961,0.0006787589
962,0.0007094517
963,0.0006953221
964,0.00119236
965,0.0017949843
966,0.0022173468
967,0.0021018533
968,0.0021938721
969,0.002415556
970,0.0021636833
971,0.0018010542
972,0.0013349697
973,0.0008011954
974,0.0004899473
975,0.0008930303
976,0.00147648
977,0.0018832091
978,0.0017226896
979,0.001782668
980,0.0020253132
981,0.0016721085
982,0.0012271235
983,0.0013955954
984,0.0017203565
985,0.0012790334
986,0.0009330035
987,0.00077512546
988,0.0014728486
989,0.0021450405
990,0.0018934122
991,0.0014881231
992,0.001169116
993,0.0011515332
994,0.0015340776
995,0.0019946017
996,0.0019294375
997,0.0013310397
998,0.0
999,0.00089289993
1000,0.001246233
1001,0.001525402
1002,0.0013254302
1003,0.0008281672
1004,0.00044460455
1005,0.0010242161
1006,0.0013956997
1007,0.001355823
1008,0.0015926441
1009,0.0013477277
1010,0.0011046826
1011,0.0013213617
1012,0.001251151
1013,0.0012587345
1014,0.00084279774
1015,0.0011563001
1016,0.001273172
1017,0.0015749665
1018,0.0014967232
1019,0.0016772005
1020,0.0018112222
1021,0.0017027913
1022,0.0011559728
1023,0.0010124124
1024,0.0011382126
1025,0.0011818914
1026,0.0011024146
1027,0.0009904412
1028,0.0010974931
1029,0.0007059973
1030,0.0015355187
1031,0.002490153
1032,0.0031127837
1033,0.0022813675
1034,0.0010822183
1035,0.000643995
1036,0.0007998502
1037,0.00096914335
1038,0.0010810612
1039,0.0010072534
1040,0.0007233857
1041,0.0009619393
1042,0.0016186727
1043,0.0023144244
1044,0.0021720205
1045,0.001222109
1046,0.00064593536
1047,0.0008821771
1048,0.0012101432
1049,0.0010501163
1050,0.0010711898
1051,0.0017689669
1052,0.001989883
1053,0.0020138423
1054,0.0013848139
1055,0.0014557757
1056,0.001794514
1057,0.002106155
1058,0.0018070072
1059,0.0017869078
1060,0.001753201
1061,0.0019026737
1062,0.0021843265
1063,0.0017520718
1064,0.0018602898
1065,0.0018809978
1066,0.0018466129
1067,0.0015934297
1068,0.0013124554
1069,0.00087031967
1070,0.0007172848
1071,0.00081552484
1072,0.00038375173
1073,0.0005112833
1074,0.0007358313
1075,0.001435462
1076,0.0020041652
1077,0.0018792795
1078,0.0019450019
1079,0.0021206834
1080,0.002418542
1081,0.0026104907
1082,0.0019720767
1083,0.001312788
1084,0.00072278193
1085,0.0008835616
1086,0.0018048638
1087,0.0018566723
1088,0.0018113025
1089,0.0018432055
1090,0.0014392282
1091,0.0011894518
1092,0.00093187985
1093,0.0010577654
1094,0.0014310352
1095,0.0008891764
1096,0.0011726456
1097,0.00094954553
1098,0.00091304444
1099,0.0009610918
1100,0.00067177677
1101,0.0010312109
1102,0.0010617475
1103,0.0016526227
1104,0.0032666107
1105,0.0032389003
1106,0.0018227549
1107,0.001366599
1108,0.0017423272
1109,0.0017310826
1110,0.0019046307
1111,0.0019602794
1112,0.001920881
1113,0.002021847
1114,0.0016831247
1115,0.0012133616
1116,0.0019484553
1117,0.0026349924
1118,0.0025734706
1119,0.0027935985
1120,0.0025992396
1121,0.002295573
1122,0.0023344825
1123,0.0029867496
1124,0.0029421977
1125,0.0022200358
1126,0.0015800769
1127,0.0014334534
1128,0.00084400555
1129,0.0011541587
1130,0.0011573568
1131,0.0013054293
1132,0.0016612646
1133,0.0016037707
1134,0.0018360546
1135,0.002295104
1136,0.002351067
1137,0.0019815287
1138,0.0012949985
1139,0.0023746789
1140,0.0025858472
1141,0.001872655
1142,0.0019490826
1143,0.0020587635
1144,0.0021028914
1145,0.0018073777
1146,0.0017325783
1147,0.0012521973
1148,0.0012301792
1149,0.0014654596
1150,0.0008665998
1151,0.0007284774
1152,0.0014415922
1153,0.0014028131
1154,0.0010249546
1155,0.0019261766
1156,0.0027126225
1157,0.0021774003
1158,0.0008014133
1159,0.0017948383
1160,0.002257824
1161,0.003220445
1162,0.0032814115
1163,0.0024581454
1164,0.0015698766
1165,0.0015509079
1166,0.0017411743
1167,0.0014592302
1168,0.0014165015
1169,0.0017260483
1170,0.0020244652
1171,0.0018591161
1172,0.0021178545
1173,0.0021413062
1174,0.002855708
1175,0.002800497
1176,0.0025071588
1177,0.0020782084
1178,0.0017849033
1179,0.0015725994
1180,0.00080308213
1181,0.00095471134
1182,0.001111171
1183,0.001033438
1184,0.0014420766
1185,0.0015091938
1186,0.0016824156
1187,0.0015526708
1188,0.0011523417
1189,0.001135704
1190,0.0006309837
1191,0.0010321982
1192,0.0014313404
1193,0.001545362
1194,0.0012388079
1195,0.0008368719
1196,0.0009443206
1197,0.00076655485
1198,0.0006800868
1199,0.0011629009
1200,0.0010240455
1201,0.0008428323
1202,0.0016902509
1203,0.0020944877
1204,0.0013442897
1205,0.0015354239
1206,0.0011645015
1207,0.00085500296
1208,0.0008749888
1209,0.0008133092
1210,0.001009937
1211,0.00095446745
1212,0.0012129057
1213,0.001070592
1214,0.0011473047
1215,0.0022419
1216,0.0026355665
1217,0.0018855876
1218,0.0015711738
1219,0.0014522929
1220,0.00074087665
1221,0.0007166353
1222,0.0007458099
1223,0.00079861213
1224,0.00069293217
1225,0.00065167714
1226,0.0010591402
1227,0.0012976476
1228,0.0012468868
1229,0.00073768786
1230,0.00074107305
1231,0.00079147384
1232,0.001034592
1233,0.0018021367
1234,0.0018296395
1235,0.0012166433
1236,0.001005692
1237,0.0009616972
1238,0.0007836395
1239,0.000881451
1240,0.000844626
1241,0.0007185821
1242,0.0011617491
1243,0.0010008474
1244,0.0011021505
1245,0.001577699
1246,0.0021138932
1247,0.0018967448
1248,0.0020956406
1249,0.0021019639
1250,0.0017060186
1251,0.0016856646
1252,0.0022197082
1253,0.003094592
1254,0.002848994
1255,0.0023347943
1256,0.002051754
1257,0.001984464
1258,0.0019851092
1259,0.0017659205
1260,0.0012391368
1261,0.0009837482
1262,0.0012016236
1263,0.0013378661
1264,0.0017011669
1265,0.0020231567
1266,0.0018657575
1267,0.0017649315
1268,0.001952022
1269,0.0022840833
1270,0.0018425107
1271,0.001521237
1272,0.0011831466
1273,0.0014600875
1274,0.002021516
1275,0.0021268365
1276,0.0018185826
1277,0.001743713
1278,0.0017692137
1279,0.0012909467
1280,0.0013341191
1281,0.0014606256
1282,0.000974026
1283,0.0011769809
1284,0.0012093012
1285,0.0012824647
1286,0.0015158899
1287,0.0017752569
1288,0.0022585585
1289,0.0026503555
1290,0.0022153638
1291,0.0016997634
1292,0.0017363201
1293,0.0011207941
1294,0.0005703706
1295,0.0009218317
1296,0.001415556
1297,0.0018588969
1298,0.002162405
1299,0.0022015925
1300,0.0019825713
1301,0.0018604463
1302,0.0019592547
1303,0.0018985545
1304,0.0014711482
1305,0.0013185395
1306,0.00091339496
1307,0.00036621094
1308,0.0006685631
1309,0.0014665315
1310,0.0017788764
1311,0.0014517317
1312,0.0017937678
1313,0.0020952658
1314,0.002203165
1315,0.0015573873
1316,0.0009230306
1317,0.0012269813
1318,0.0012206316
1319,0.0010275919
1320,0.0013099472
1321,0.0018174141
1322,0.0021471698
1323,0.0019348001
1324,0.0016112298
1325,0.0015155058
1326,0.0014989382
1327,0.0018330881
1328,0.0021774003
1329,0.002360789
1330,0.0018076191
1331,0.0
1332,0.0017415921
1333,0.001967467
1334,0.0018873926
1335,0.001363913
1336,0.000996914
1337,0.00083405024
1338,0.0014745076
1339,0.0016145321
1340,0.0013623758
1341,0.0012962788
1342,0.00082178175
1343,0.0005733732
1344,0.00095991004
1345,0.0011173612
1346,0.0014874189
1347,0.0014306285
1348,0.0015890035
1349,0.0014810854
1350,0.0014467513
1351,0.0012820788
1352,0.001445141
1353,0.0016847666
1354,0.0013979083
1355,0.0010070801
1356,0.00079294335
1357,0.00043480855
1358,0.0007407981
1359,0.00096248375
1360,0.0014265744
1361,0.0015524647
1362,0.0013157997
1363,0.0016725261
1364,0.0023442858
1365,0.0030485708
1366,0.0021829137
1367,0.00087152264
1368,0.0007424855
1369,0.0008652554
1370,0.0010975196
1371,0.0015159858
1372,0.0017016458
1373,0.001435462
1374,0.0016331717
1375,0.0019423066
1376,0.0019324821
1377,0.0019503812
1378,0.001328457
1379,0.0009033989
1380,0.0011175956
1381,0.0015772562
1382,0.0014949136
1383,0.0014915613
1384,0.002082168
1385,0.0028232574
1386,0.0034586748
1387,0.0033620188
1388,0.0033365323
1389,0.00283365
1390,0.0027145103
1391,0.002068565
1392,0.002016947
1393,0.0017263349
1394,0.00182392
1395,0.0020443646
1396,0.0017496615
1397,0.0015911267
1398,0.0017209486
1399,0.0020010697
1400,0.0020680162
1401,0.0019106874
1402,0.0015632628
1403,0.0015580972
1404,0.0012372328
1405,0.00060662086
1406,0.0007984663
1407,0.0008393721
1408,0.0016937599
1409,0.0029702068
1410,0.0028774857
1411,0.0019946308
1412,0.002043795
1413,0.0020894932
1414,0.002519526
1415,0.0022303814
1416,0.0012628203
1417,0.0007889325
1418,0.0008299575
1419,0.0015836462
1420,0.0016960781
1421,0.0018757607
1422,0.0021283822
1423,0.0017222503
1424,0.0010941733
1425,0.00078478997
1426,0.0009422843
1427,0.0011506482
1428,0.0012812613
1429,0.0014604662
1430,0.0013030639
1431,0.0009714529
1432,0.00090516906
1433,0.0008643131
1434,0.0011695641
1435,0.001002881
1436,0.0015672232
1437,0.0031590485
1438,0.0035553141
1439,0.0028491064
1440,0.0019397276
1441,0.0019407476
1442,0.0019012507
1443,0.0018923974
1444,0.0020367769
1445,0.0018428897
1446,0.0017858325
1447,0.0011859721
1448,0.0010262883
1449,0.0022545473
1450,0.002889154
1451,0.0028103215
1452,0.0026919981
1453,0.0018819105
1454,0.000999771
1455,0.0007507107
1456,0.0014495448
1457,0.0019076843
1458,0.0016899927
1459,0.0012526388
1460,0.0010356886
1461,0.0006143913
1462,0.0007185821
1463,0.0011723229
1464,0.001830387
1465,0.0018846149
1466,0.0013944897
1467,0.0016001371
1468,0.001839855
1469,0.0012148718
1470,0.0011050777
1471,0.0016745261
1472,0.0026246004
1473,0.002397233
1474,0.0012756841
1475,0.0007947764
1476,0.00082347996
1477,0.0009941953
1478,0.0009406149
1479,0.0010661243
1480,0.0007843077
1481,0.0010122686
1482,0.0011987379
1483,0.000655773
1484,0.0004814988
1485,0.0009368946
1486,0.0011887664
1487,0.00095726864
1488,0.0019182732
1489,0.003101769
1490,0.002483611
1491,0.00085084
1492,0.002418915
1493,0.0023921041
1494,0.0028320986
1495,0.003816505
1496,0.0035087916
1497,0.0021620956
1498,0.001452373
1499,0.0015611763
1500,0.0014226314
1501,0.0013250569
1502,0.001879357
1503,0.002542409
1504,0.0021977425
1505,0.0020193409
1506,0.002370189
1507,0.002576206
1508,0.0029711472
1509,0.0021607492
1510,0.0018862665
1511,0.0014209939
1512,0.0011320335
1513,0.0007601496
1514,0.0009119281
1515,0.0010056051
1516,0.0009808446
1517,0.0010316905
1518,0.0010256642
1519,0.0012412254
1520,0.0011840318
1521,0.0009365528
1522,0.0010180883
1523,0.0014650623
1524,0.0018060406
1525,0.0021129015
1526,0.0018189027
1527,0.0013445929
1528,0.0011778461
1529,0.0009946636
1530,0.0009422843
1531,0.0012184599
1532,0.0016079933
1533,0.0014156383
1534,0.0009344373
1535,0.0013565313
1536,0.0018048638
1537,0.0015161586
1538,0.0016776343
1539,0.0012108645
1540,0.0008821441
1541,0.0007346437
1542,0.00084765285
1543,0.0009504952
1544,0.00097169256
1545,0.0014133543
1546,0.0012702197
1547,0.0013977417
1548,0.002075616
1549,0.0022819033
1550,0.0018261526
1551,0.0018283029
1552,0.0016768882
1553,0.0008400653
1554,0.00085401523
1555,0.0008496419
1556,0.0007496244
1557,0.0005150265
1558,0.0005091728
1559,0.0010515841
1560,0.0014332504
1561,0.0012368564
1562,0.00077158795
1563,0.0006250984
1564,0.00077083317
1565,0.0010271954
1566,0.0019154795
1567,0.0020210408
1568,0.0013178992
1569,0.0007747123
1570,0.0007272378
1571,0.00071533455
1572,0.0006244929
1573,0.00069053395
1574,0.0007243506
1575,0.00097220164
1576,0.0008727574
1577,0.0010167438
1578,0.0015446274
1579,0.0024176876
1580,0.0021842464
1581,0.001812459
1582,0.0016953229
1583,0.00112688
1584,0.0010963788
1585,0.0014435089
1586,0.002455575
1587,0.003139994
1588,0.003108976
1589,0.0026067644
1590,0.0017458982
1591,0.0014403804
1592,0.00069473585
1593,0.000708836
1594,0.0009279677
1595,0.000967761
1596,0.0014887097
1597,0.0018558728
1598,0.0019844787
1599,0.0018575656
1600,0.0015510392
1601,0.0016090428
1602,0.0018884408
1603,0.0016490262
1604,0.0014537951
1605,0.0011034172
1606,0.0006407329
1607,0.0011931895
1608,0.0016997634
1609,0.0022000058
1610,0.0024338246
1611,0.0024664665
1612,0.001758174
1613,0.00099232
1614,0.0013491738
1615,0.001086834
1616,0.00092003035
1617,0.00067229645
