,std_dev
494,0.0012422332
495,0.0006407329
496,0.000556789
497,0.0005812878
498,0.0005792816
499,0.00077617605
500,0.00089664053
501,0.00081841036
502,0.0011164753
503,0.0011320335
504,0.0010707822
505,0.00084317755
506,0.0010081776
507,0.0014369008
508,0.001875528
509,0.0018817713
510,0.0016333676
511,0.001274794
512,0.001277485
513,0.0017864354
514,0.00233924
515,0.0026706695
516,0.00273806
517,0.0023985317
518,0.001522461
519,0.0011707827
520,0.00093012926
521,0.0004531629
522,0.0005579378
523,0.0007944101
524,0.0012822377
525,0.0023487385
526,0.0028412812
527,0.002418422
528,0.0018987845
529,0.0018990911
530,0.003206924
531,0.0034283667
532,0.0020986244
533,0.0016592136
534,0.0016833149
535,0.001198835
536,0.0011889132
537,0.0010695856
538,0.00074958557
539,0.0008185526
540,0.0009530332
541,0.00115373
542,0.00230862
543,0.0036890311
544,0.0029022903
545,0.0022491708
546,0.0022693826
547,0.0020816645
548,0.001988932
549,0.0031411154
550,0.004571695
551,0.0044322447
552,0.0031875991
553,0.0020472524
554,0.0017133215
555,0.0016291214
556,0.0023142232
557,0.0026369244
558,0.0021584851
559,0.001999571
560,0.0019374606
561,0.002013611
562,0.0017194935
563,0.0019311564
564,0.0016536262
565,0.0012056134
566,0.0013167945
567,0.0014229997
568,0.0016172697
569,0.0015022547
570,0.0014609046
571,0.0017897884
572,0.0021369387
573,0.0021316751
574,0.0021068736
575,0.0020064584
576,0.0017515236
577,0.0020479632
578,0.002988094
579,0.002868977
580,0.001771433
581,0.0017780091
582,0.0019390823
583,0.0026136774
584,0.0036971876
585,0.003035406
586,0.001609983
587,0.0012205362
588,0.0009971184
589,0.0010389992
590,0.0010076001
591,0.0005399111
592,0.0010842333
593,0.0013468205
594,0.001262682
595,0.0011298461
596,0.00092652394
597,0.00092432246
598,0.0010253805
599,0.00089625095
600,0.0010934814
601,0.002027525
602,0.0018774823
603,0.000852412
604,0.0008793022
605,0.0009412026
606,0.0015611949
607,0.0012238225
608,0.0011751497
609,0.0010520545
610,0.000924291
611,0.0015545441
612,0.0017693946
613,0.0017186301
614,0.0015675946
615,0.0008778115
616,0.0007578489
617,0.0010338322
618,0.0011433151
619,0.00095775496
620,0.00055026927
621,0.0015028745
622,0.0016309426
623,0.0008672377
624,0.00092580117
625,0.0012040916
626,0.0011257946
627,0.00095599086
628,0.00033194444
629,0.00059489714
630,0.00076313014
631,0.0012623593
632,0.001370873
633,0.0010213135
634,0.0013524056
635,0.0011298718
636,0.0015202801
637,0.0015810896
638,0.0017752242
639,0.0018913359
640,0.0017145271
641,0.0018012805
642,0.001565867
643,0.002088936
644,0.0032793707
645,0.0023505345
646,0.00085745024
647,0.0007311492
648,0.00061798096
649,0.00063264195
650,0.0011098868
651,0.004035618
652,0.004387658
653,0.001984464
654,0.0017076555
655,0.0021273019
656,0.0022233238
657,0.0024514706
658,0.002245804
659,0.0019407927
660,0.0017110948
661,0.001830705
662,0.0020609393
663,0.0019216686
664,0.0030901686
665,0.0016298358
666,0.0010133318
667,0.00087342405
668,0.00082192343
669,0.0006104469
670,0.0013991569
671,0.00169685
672,0.0030604906
673,0.0049529346
674,0.005030086
675,0.0031539681
676,0.001974304
677,0.0014676822
678,0.001437569
679,0.0016498378
680,0.0013409733
681,0.0026916738
682,0.002718014
683,0.0011432132
684,0.0011410728
685,0.0009389736
686,0.0012600055
687,0.0013115903
688,0.0013657255
689,0.0012957399
690,0.001205058
691,0.0014846966
692,0.0014483597
693,0.0012067233
694,0.00089423533
695,0.0013737148
696,0.002629464
697,0.0039519453
698,0.0042819395
699,0.0036464834
700,0.003641148
701,0.0040200464
702,0.0044634435
703,0.004329384
704,0.003883774
705,0.0032227486
706,0.002738772
707,0.0022411598
708,0.0016217444
709,0.0018371005
710,0.0029103814
711,0.003734649
712,0.0040082503
713,0.005191224
714,0.0054688444
715,0.005529543
716,0.004960855
717,0.004334866
718,0.00297911
719,0.0023743603
720,0.002621394
721,0.0027874971
722,0.0027595954
723,0.002518544
724,0.0025273918
725,0.0019981149
726,0.0016148564
727,0.0014398751
728,0.0017011669
729,0.0021301864
730,0.0029228649
731,0.0028080628
732,0.0027404292
733,0.0022523517
734,0.0014858723
735,0.00074475555
736,0.00046194077
737,0.00095257506
738,0.0010386349
739,0.0009211684
740,0.0008358976
741,0.000910331
742,0.0012597746
743,0.0017304099
744,0.0018486922
745,0.0019744218
746,0.0019560286
747,0.0014734414
748,0.0016925567
749,0.0018126356
750,0.004815097
751,0.006957196
752,0.0048986417
753,0.0030787515
754,0.0026410932
755,0.0026595418
756,0.0029092713
757,0.0023253888
758,0.0017630506
759,0.0017856858
760,0.0017379955
761,0.0016139551
762,0.0015666474
763,0.0009085709
764,0.0007436214
765,0.0012187943
766,0.0018409936
767,0.0019906873
768,0.0018941038
769,0.002090663
770,0.0023942932
771,0.0023231476
772,0.0013638489
773,0.0012131457
774,0.0013459558
775,0.002072599
776,0.0028394368
777,0.002905878
778,0.0013106358
779,0.0009964468
780,0.0018525138
781,0.001881137
782,0.0014502072
783,0.0010058077
784,0.0018599456
785,0.0020138712
786,0.0019532293
787,0.0018695442
788,0.0015276327
789,0.0012371388
790,0.0014540753
791,0.0016468186
792,0.0015488986
793,0.0019916957
794,0.002013669
795,0.0015595722
796,0.0028641138
797,0.0035191777
798,0.00313479
799,0.002274481
800,0.0017429786
801,0.0018559826
802,0.0019432504
803,0.0018054442
804,0.00189788
805,0.0017274809
806,0.0016086267
807,0.0011201968
808,0.00091552734
809,0.0010445864
810,0.0013039124
811,0.0018221639
812,0.0017962161
813,0.0016657609
814,0.0013840571
815,0.00092003035
816,0.0007007008
817,0.00095080136
818,0.0009849013
819,0.0006820525
820,0.0006967856
821,0.0009748921
822,0.0020078793
823,0.0029057078
824,0.0024257756
825,0.0017135933
826,0.0014863815
827,0.0010529946
828,0.0011443329
829,0.001191603
830,0.0010762315
831,0.0010672975
832,0.0013048719
833,0.0014662935
834,0.0017366554
835,0.0015280517
836,0.0011708821
837,0.001067052
838,0.0017397028
839,0.0019198655
840,0.0020194706
841,0.0016329756
842,0.0012622902
843,0.0010932685
844,0.0014564552
845,0.0018361339
846,0.0018302439
847,0.0018773737
848,0.0022458558
849,0.0021297357
850,0.0014767757
851,0.0007319051
852,0.0005624059
853,0.00055206456
854,0.0004954409
855,0.0007874925
856,0.0015180578
857,0.0020345037
858,0.0026154362
859,0.0029881233
860,0.0023360155
861,0.002182967
862,0.0027582345
863,0.0027356886
864,0.0022177142
865,0.0018619631
866,0.0015941967
867,0.0008041686
868,0.00090455794
869,0.0011039183
870,0.0007738478
871,0.0008299926
872,0.00092454284
873,0.0016366073
874,0.002029634
875,0.0029518066
876,0.00287448
877,0.0026366375
878,0.0021642481
879,0.0015290228
880,0.0014583723
881,0.0016740046
882,0.003383832
883,0.0042032492
884,0.0033958778
885,0.00157969
886,0.001246233
887,0.0012949086
888,0.0035681024
889,0.0037955376
890,0.0025485833
891,0.0022187375
892,0.001859351
893,0.0019648618
894,0.0019074096
895,0.0020589756
896,0.0020506757
897,0.0018269334
898,0.001842558
899,0.0017694768
900,0.0016673151
901,0.001161248
902,0.0009867317
903,0.0012905635
904,0.001905364
905,0.0020307952
906,0.0021881072
907,0.002017654
908,0.0016764022
909,0.0020876958
910,0.0031884115
911,0.0030037926
912,0.002499602
913,0.0024361555
914,0.0019923095
915,0.0022360506
916,0.003069388
917,0.002914379
918,0.0016586697
919,0.0010668065
920,0.00092567544
921,0.0011545117
922,0.0010115784
923,0.0006884234
924,0.001280716
925,0.001384982
926,0.0010903096
927,0.0010361943
928,0.0008481677
929,0.00065301557
930,0.0005680185
931,0.00066423946
932,0.000868914
933,0.001556303
934,0.0016349884
935,0.0011020184
936,0.0010160853
937,0.0005897379
938,0.0011236469
939,0.001042383
940,0.0011407667
941,0.0013600239
942,0.0013156227
943,0.0015033586
944,0.0013483106
945,0.0011626757
946,0.0010223103
947,0.00063305587
948,0.00080304587
949,0.0010821107
950,0.000999538
951,0.00088625855
952,0.0005065941
953,0.0014271047
954,0.0016235559
955,0.0008308687
956,0.00088405557
957,0.0011988593
958,0.0013350351
959,0.00097025384
960,0.00067970157
961,0.0007470576
962,0.0009696537
963,0.0014110049
964,0.0012794429
965,0.0010997978
966,0.0012773712
967,0.0014416326
968,0.0019044472
969,0.0022766553
970,0.00253521
971,0.0027446104
972,0.0021031129
973,0.0017855391
974,0.0014389047
975,0.002120162
976,0.0032899326
977,0.0031663917
978,0.0015167728
979,0.0008760193
980,0.0007911796
981,0.0010107724
982,0.0017426946
983,0.003642219
984,0.0038304653
985,0.0012802616
986,0.0008694163
987,0.0015611949
988,0.0020951962
989,0.0025345327
990,0.0025977949
991,0.0023123233
992,0.0024386628
993,0.002280283
994,0.0021461393
995,0.0018720799
996,0.0022437556
997,0.0013819737
998,0.0009517192
999,0.0012815794
1000,0.0015585081
1001,0.0012390428
1002,0.0017781891
1003,0.0019265543
1004,0.0026798404
1005,0.004368653
1006,0.0046773166
1007,0.0034874764
1008,0.0022808572
1009,0.0017065986
1010,0.0014901948
1011,0.0017282894
1012,0.0016246849
1013,0.0030032306
1014,0.0026908952
1015,0.0010065308
1016,0.0011772529
1017,0.0009696537
1018,0.001371446
1019,0.0014581528
1020,0.0014369818
1021,0.0017496117
1022,0.001446872
1023,0.0012581564
1024,0.001106078
1025,0.0008110158
1026,0.0005776716
1027,0.0008646498
1028,0.0020302506
1029,0.0034771545
1030,0.00374733
1031,0.0033973858
1032,0.0039129276
1033,0.0046313503
1034,0.005790831
1035,0.005798375
1036,0.0050828434
1037,0.0041123144
1038,0.0038735766
1039,0.0034808272
1040,0.002967138
1041,0.0029905182
1042,0.0043075755
1043,0.005470324
1044,0.0061643007
1045,0.0060027824
1046,0.0056286682
1047,0.0044614803
1048,0.003431379
1049,0.0026616747
1050,0.0022503221
1051,0.002284045
1052,0.0025837077
1053,0.0025671525
1054,0.0023326492
1055,0.0020406314
1056,0.0018269653
1057,0.0018792021
1058,0.0012369035
1059,0.00087777834
1060,0.0011766347
1061,0.0016821388
1062,0.0023553092
1063,0.0019334307
1064,0.0013559733
1065,0.0010936412
1066,0.0010419642
1067,0.0011995146
1068,0.0013201057
1069,0.0015558167
1070,0.001257277
1071,0.00063434185
1072,0.00093586894
1073,0.0015523146
1074,0.0022169661
1075,0.0019687386
1076,0.0019189103
1077,0.0018018944
1078,0.001725087
1079,0.0010973074
1080,0.0018540528
1081,0.0030340059
1082,0.0050807875
1083,0.0058427565
1084,0.0043144072
1085,0.0036835836
1086,0.003343042
1087,0.0029027716
1088,0.003064254
1089,0.0031187243
1090,0.002790534
1091,0.0023633766
1092,0.0022386
1093,0.0015264129
1094,0.0012132417
1095,0.0008907134
1096,0.0010217124
1097,0.0015033393
1098,0.0016367496
1099,0.0014044925
1100,0.0017174613
1101,0.0020985135
1102,0.0019791038
1103,0.0015611389
1104,0.001505274
1105,0.0023420625
1106,0.0019083401
1107,0.0022160339
1108,0.002224554
1109,0.0020583677
1110,0.0010721403
1111,0.0011971102
1112,0.0025701777
1113,0.002522839
1114,0.0018306732
1115,0.001432255
1116,0.002847625
1117,0.0027116353
1118,0.0019492618
1119,0.0016523761
1120,0.0014151653
1121,0.0011396436
1122,0.0016257593
1123,0.0016687807
1124,0.0017138141
1125,0.0018222278
1126,0.00185802
1127,0.0018557786
1128,0.0030846067
1129,0.0032188992
1130,0.0022349958
1131,0.0011770304
1132,0.0016408166
1133,0.0018681426
1134,0.002091192
1135,0.0019218958
1136,0.0019550165
1137,0.0016001371
1138,0.0010940934
1139,0.00091939745
1140,0.0010269403
1141,0.0013630164
1142,0.0015842526
1143,0.0017965402
1144,0.0015423459
1145,0.0015497252
1146,0.001374562
1147,0.0012206793
1148,0.0009274658
1149,0.0008218526
1150,0.000503251
1151,0.0004173216
1152,0.0006362659
1153,0.001020829
1154,0.0024613282
1155,0.0030325763
1156,0.0021944426
1157,0.0018418786
1158,0.001553383
1159,0.0010865394
1160,0.0013414506
1161,0.0015059505
1162,0.0016679957
1163,0.0016344542
1164,0.0016428196
1165,0.0015921324
1166,0.0017127099
1167,0.0015462469
1168,0.0012214181
1169,0.0023362148
1170,0.002919288
1171,0.0021372521
1172,0.0016761938
1173,0.0011286605
1174,0.0012364563
1175,0.0008952437
1176,0.00137822
1177,0.0017769447
1178,0.0015338309
1179,0.0013166398
1180,0.0015688195
1181,0.0017698552
1182,0.0016241295
1183,0.0013184954
1184,0.0012520113
1185,0.0012934468
1186,0.0010545689
1187,0.0012232516
1188,0.0016716036
1189,0.0022053702
1190,0.002512933
1191,0.0029460234
1192,0.0024122042
1193,0.0026225483
1194,0.0028431243
1195,0.0019340628
1196,0.0016513543
1197,0.0016908019
1198,0.0015352534
1199,0.0008491965
1200,0.000980993
1201,0.0011644516
1202,0.0010330719
1203,0.0014235518
1204,0.0015486168
1205,0.0019403577
1206,0.0020123965
1207,0.0023158323
1208,0.002430486
1209,0.0025003937
1210,0.0019401477
1211,0.001051418
1212,0.0009331283
1213,0.0009913517
1214,0.0015278994
1215,0.003125939
1216,0.0033134418
1217,0.0019654687
1218,0.0015376401
1219,0.0019759985
1220,0.004448637
1221,0.0044374685
1222,0.0025729504
1223,0.00199466
1224,0.0015077274
1225,0.0016104891
1226,0.0017950005
1227,0.0019503663
1228,0.001882498
1229,0.0015861619
1230,0.0016390063
1231,0.00157456
1232,0.0011494842
1233,0.000831429
1234,0.0008432811
1235,0.0011286605
1236,0.0015997369
1237,0.0014696242
1238,0.0016799574
1239,0.0016690597
1240,0.0016595467
1241,0.0023242873
1242,0.0030009814
1243,0.0028451197
1244,0.002962888
1245,0.0029295187
1246,0.0021953972
1247,0.0022675479
1248,0.0026388222
1249,0.0024190596
1250,0.0015942879
1251,0.0010907099
1252,0.0008553773
1253,0.00094200624
1254,0.00087072083
1255,0.0007233052
1256,0.0013024384
1257,0.0015284898
1258,0.001346626
1259,0.0009987807
1260,0.0007834909
1261,0.0006393688
1262,0.0006110188
1263,0.00064961956
1264,0.0008024295
1265,0.0014735203
1266,0.001510466
1267,0.00095769414
1268,0.0012860453
1269,0.000786568
1270,0.00096974376
1271,0.001119079
1272,0.00086161506
1273,0.0010176881
1274,0.0009368325
1275,0.00096592476
1276,0.00093278516
1277,0.0009667379
1278,0.0009067111
1279,0.00073452486
1280,0.00080293714
1281,0.001119547
1282,0.0014172819
1283,0.0015574247
1284,0.0012630278
1285,0.0015434965
1286,0.0016495202
1287,0.0012892773
1288,0.0012947961
1289,0.0016603358
1290,0.0017277673
1291,0.0010975196
1292,0.0010205724
1293,0.0009950731
1294,0.00084317755
1295,0.0012317633
1296,0.0010996654
1297,0.0010293747
1298,0.0012166911
1299,0.0017161899
1300,0.0019911842
1301,0.0022064256
1302,0.0021830737
1303,0.00239208
1304,0.0017453647
1305,0.001008726
1306,0.001285502
1307,0.002049895
1308,0.0030516149
1309,0.003117511
1310,0.0017671232
1311,0.0010836426
1312,0.0012384789
1313,0.0015980441
1314,0.0019869118
1315,0.0027165574
1316,0.002887441
1317,0.0015241422
1318,0.000640642
1319,0.001084126
1320,0.0016270478
1321,0.0023574212
1322,0.0035534636
1323,0.004346124
1324,0.0046720183
1325,0.0038973738
1326,0.0028482175
1327,0.0017359848
1328,0.0019480371
1329,0.001664992
1330,0.0017309145
1331,0.0019226074
1332,0.002026362
1333,0.0015525022
1334,0.0018799918
1335,0.001801539
1336,0.0026537683
1337,0.0039331806
1338,0.003956163
1339,0.0031897165
1340,0.002376296
1341,0.0017494453
1342,0.0012334398
1343,0.0018246699
1344,0.0019013884
1345,0.0027761143
1346,0.0024055229
1347,0.0015244095
1348,0.0015990818
1349,0.0017838595
1350,0.0023103969
1351,0.0025021855
1352,0.0020027414
1353,0.0025632721
1354,0.002161005
1355,0.001092363
1356,0.0009890886
1357,0.0008527875
1358,0.00076492055
1359,0.0005745902
1360,0.0014861465
1361,0.0020682134
1362,0.0020811611
1363,0.0024365496
1364,0.0032292984
1365,0.003988262
1366,0.0043680533
1367,0.004929882
1368,0.00497035
1369,0.004822628
1370,0.0045226803
1371,0.0042769066
1372,0.0048854225
1373,0.00512785
1374,0.005210938
1375,0.0053880867
1376,0.00584559
1377,0.0054809432
1378,0.00471786
1379,0.0032118119
1380,0.0029153973
1381,0.0024477993
1382,0.0013553507
1383,0.0011878847
1384,0.0018083919
1385,0.0018827145
1386,0.0018673323
1387,0.0018737427
1388,0.0018210935
1389,0.0017640737
1390,0.0013453935
1391,0.0008597891
1392,0.0011356014
1393,0.0016928662
1394,0.002112571
1395,0.0011098081
1396,0.00078952254
1397,0.0012384789
1398,0.0017649974
1399,0.0018941192
1400,0.002000226
1401,0.002255425
1402,0.0018238242
1403,0.0012389958
1404,0.0009593641
1405,0.0017855065
1406,0.0030905453
1407,0.002716793
1408,0.00173689
1409,0.0012852756
1410,0.0010111178
1411,0.0008185526
1412,0.0016733786
1413,0.0038986504
1414,0.0054625133
1415,0.0043746843
1416,0.0025436566
1417,0.003165969
1418,0.0032778084
1419,0.0030747312
1420,0.0029356915
1421,0.0031315482
1422,0.0031111282
1423,0.0025794688
1424,0.00256058
1425,0.0017014577
1426,0.00092824997
1427,0.00094647554
1428,0.001525192
1429,0.0014704952
1430,0.0012357029
1431,0.0013039124
1432,0.0017787783
1433,0.0017214221
1434,0.0016035347
1435,0.0012127138
1436,0.0027710777
1437,0.003494854
1438,0.0022368704
1439,0.0021525035
1440,0.0020023056
1441,0.0012643635
1442,0.0006877466
1443,0.0012856153
1444,0.0026748509
1445,0.0022270908
1446,0.000722218
1447,0.0012918933
1448,0.003762831
1449,0.003675088
1450,0.0018055249
1451,0.001794514
1452,0.0017742895
1453,0.0014195185
1454,0.0015647886
1455,0.0014311166
1456,0.0016897516
1457,0.0019084011
1458,0.0019185008
1459,0.0022647611
1460,0.0027702057
1461,0.0023046455
1462,0.0010880383
1463,0.0014730265
1464,0.0020872774
1465,0.0021322623
1466,0.0020845567
1467,0.00196723
1468,0.0016843865
1469,0.0012632812
1470,0.0008617164
1471,0.0011122443
1472,0.0012841655
1473,0.0014156998
1474,0.0015435154
1475,0.0014053626
1476,0.0014497858
1477,0.0012983652
1478,0.0011994175
1479,0.0014146921
1480,0.0011501675
1481,0.0011377778
1482,0.0011184287
1483,0.0011890357
1484,0.0018017006
1485,0.0019623716
1486,0.002896177
1487,0.0029420196
1488,0.0019332048
1489,0.0020374197
1490,0.0014723941
1491,0.0009499132
1492,0.001126079
1493,0.0013674506
1494,0.0017368061
1495,0.0019388571
1496,0.0019493215
1497,0.001786696
1498,0.0012883515
1499,0.001075447
1500,0.0009340012
1501,0.003152519
1502,0.0035139967
1503,0.001628639
1504,0.00093368953
1505,0.0007738478
1506,0.0013331807
1507,0.001032621
1508,0.0014942515
1509,0.001735901
1510,0.0015888202
1511,0.0013825634
1512,0.0012456024
1513,0.00113995
1514,0.0011694396
1515,0.0015663874
1516,0.0018750469
1517,0.0018810288
1518,0.0015496501
1519,0.0014901557
1520,0.0017694274
1521,0.0032335224
1522,0.0032990053
1523,0.0026753515
1524,0.0022343188
1525,0.0025540816
1526,0.002699523
1527,0.0021781889
1528,0.0019644913
1529,0.001611537
1530,0.0016216906
1531,0.0013386055
1532,0.0015318943
1533,0.0018036702
1534,0.0016866485
1535,0.0019708516
1536,0.0021028083
1537,0.0021315115
1538,0.0021216576
1539,0.002101424
1540,0.0022858155
1541,0.002261829
1542,0.0016214213
1543,0.0008890455
1544,0.0010011963
1545,0.0010498945
1546,0.0012087716
1547,0.0038172598
1548,0.0041532856
1549,0.0027962122
1550,0.0025813072
1551,0.0028404412
1552,0.0044249897
1553,0.0039233635
1554,0.0016079028
1555,0.0013653846
1556,0.00081270066
1557,0.0011995146
1558,0.0015764626
1559,0.0019327833
1560,0.0019317591
1561,0.0017649974
1562,0.0018959928
1563,0.0017280199
1564,0.0012778724
1565,0.0012284747
1566,0.0005577291
1567,0.00068994367
1568,0.001136831
1569,0.001461024
1570,0.0018911206
1571,0.0017377611
1572,0.0016941895
1573,0.0022742762
1574,0.0025297282
1575,0.002334283
1576,0.0033807086
1577,0.0035001962
1578,0.0022873047
1579,0.0026153915
1580,0.0023999873
1581,0.0016403553
1582,0.0011247083
1583,0.00063227385
1584,0.0009353401
1585,0.000951658
1586,0.0009039464
1587,0.0009880287
1588,0.0015980987
1589,0.0016001007
1590,0.0013338355
1591,0.0012274081
1592,0.0010553965
1593,0.00074658997
1594,0.00071760936
1595,0.00082142756
1596,0.0010000329
1597,0.0014192109
1598,0.001463154
1599,0.0010501163
1600,0.0013946984
1601,0.00086175016
1602,0.00087956694
1603,0.0011022033
1604,0.0006831611
1605,0.0007120723
1606,0.0007393824
1607,0.00082580926
1608,0.0007740734
1609,0.00096526166
1610,0.0008452805
1611,0.0008348524
1612,0.0010591127
1613,0.0012928616
1614,0.0015763149
1615,0.0018673479
1616,0.0016938458
1617,0.0018419103
1618,0.0016765584
