,std_dev
135,0.00097441435
136,0.0014933358
137,0.0023313512
138,0.0034449822
139,0.0023233478
140,0.00039237642
141,0.0005481496
142,0.0007048008
143,0.0010164289
144,0.0012277875
145,0.0012650309
146,0.0013929235
147,0.0017310826
148,0.0015468491
149,0.0009311613
150,0.0012187227
151,0.0013738207
152,0.0012976028
153,0.0012251297
154,0.0010860839
155,0.0008733241
156,0.00089719216
157,0.0008430395
158,0.0009782895
159,0.0012939642
160,0.0019090417
161,0.0014071425
162,0.0010914569
163,0.0008924435
164,0.0010940137
165,0.0026461354
166,0.002606262
167,0.0016393082
168,0.0017282052
169,0.0017333172
170,0.0017157489
171,0.0023090234
172,0.0022573855
173,0.0017792691
174,0.0016600728
175,0.0017078089
176,0.0015160819
177,0.0012760262
178,0.001240897
179,0.0014503277
180,0.0011747781
181,0.0014455438
182,0.0018229145
183,0.0020373054
184,0.0021714442
185,0.0018003593
186,0.001631246
187,0.001571433
188,0.0016970388
189,0.0017147817
190,0.0015145261
191,0.0017506427
192,0.0017423439
193,0.0014835985
194,0.0020150992
195,0.0023952897
196,0.0030621924
197,0.003792047
198,0.0042993925
199,0.0049790903
200,0.0053787935
201,0.0048408373
202,0.0038812777
203,0.003948932
204,0.0046453616
205,0.004930183
206,0.004346318
207,0.0026481033
208,0.0025571792
209,0.004731018
210,0.0046300995
211,0.0038756197
212,0.003377134
213,0.0028734473
214,0.002135372
215,0.0013661091
216,0.0010595248
217,0.0009815269
218,0.0012118976
219,0.0014946994
220,0.0016954602
221,0.0020095455
222,0.0024369557
223,0.0018919668
224,0.0010796335
225,0.0022335108
226,0.0028579491
227,0.0029082408
228,0.0028117087
229,0.0028159288
230,0.003035847
231,0.003683947
232,0.0044545406
233,0.0037385123
234,0.0026920198
235,0.0023931502
236,0.0028033017
237,0.0026519473
238,0.0021162874
239,0.001453715
240,0.0015270419
241,0.0015300122
242,0.0021082682
243,0.0022299378
244,0.0027448542
245,0.0033282791
246,0.0040549207
247,0.004184394
248,0.0032645697
249,0.0036309506
250,0.0038145827
251,0.00440977
252,0.0042117713
253,0.0036514364
254,0.0037619027
255,0.003746258
256,0.005673541
257,0.0063212793
258,0.0058050067
259,0.007321679
260,0.007297551
261,0.006251524
262,0.0048125396
263,0.0037402946
264,0.0032776576
265,0.0038783897
266,0.0038956783
267,0.0037592405
268,0.0037628696
269,0.0035774945
270,0.0029119712
271,0.0015089237
272,0.0010293747
273,0.0010907633
274,0.0009155591
275,0.0011905278
276,0.001516696
277,0.0021560702
278,0.0022244363
279,0.0025776518
280,0.0023082544
281,0.0022152981
282,0.002224253
283,0.0023369372
284,0.0026557527
285,0.0024136275
286,0.0018022981
287,0.0011147013
288,0.0007103536
289,0.0007065742
290,0.00080622884
291,0.00088953634
292,0.0012179821
293,0.001180635
294,0.0009508319
295,0.0008853057
296,0.0007710597
297,0.0013873546
298,0.0016968672
299,0.0021347723
300,0.0026383258
301,0.0022676892
302,0.0018260889
303,0.0022004554
304,0.0018743793
305,0.0013918366
306,0.0010077734
307,0.00047222193
308,0.0007034782
309,0.0006453043
310,0.0007551174
311,0.0010341137
312,0.0011035491
313,0.00090981927
314,0.0012331094
315,0.001800731
316,0.0017030477
317,0.0013309522
318,0.0013058751
319,0.0013322417
320,0.0013723582
321,0.0017650634
322,0.0017785492
323,0.0018803633
324,0.0013802036
325,0.00087572023
326,0.00072735787
327,0.0010807113
328,0.0013128546
329,0.001386809
330,0.0016064903
331,0.0021581075
332,0.0
333,0.0023316508
334,0.002542787
335,0.0021437784
336,0.0017661513
337,0.0020171779
338,0.0026267618
339,0.0038486118
340,0.0034976592
341,0.0023343703
342,0.0033280342
343,0.0029591725
344,0.0017401376
345,0.0015316473
346,0.0017268237
347,0.0016419159
348,0.0010065887
349,0.0007982841
350,0.0010086683
351,0.0014281648
352,0.0015923883
353,0.0014543355
354,0.0013540618
355,0.0013229027
356,0.0017018168
357,0.001670036
358,0.0017385145
359,0.001561549
360,0.0012950434
361,0.0012972439
362,0.0018504073
363,0.002070843
364,0.002055028
365,0.0018978339
366,0.0015698024
367,0.0010550104
368,0.0012994631
369,0.001961734
370,0.0023075608
371,0.0019583928
372,0.00182392
373,0.0015693759
374,0.0013657468
375,0.0014531343
376,0.0013939053
377,0.0013415591
378,0.0012491255
379,0.0011937504
380,0.0011232065
381,0.00090256095
382,0.0011177259
383,0.001300739
384,0.0013995521
385,0.001364489
386,0.0008934865
387,0.00085323106
388,0.0009954826
389,0.0014161521
390,0.0022994494
391,0.00290747
392,0.0029210818
393,0.0023539495
394,0.0040398706
395,0.004194634
396,0.0021870295
397,0.0013995728
398,0.0011010937
399,0.0011627007
400,0.0016433157
401,0.0025194914
402,0.0032488503
403,0.0022364538
404,0.0011454006
405,0.0006965349
406,0.001303265
407,0.0014864794
408,0.0014096017
409,0.0016306749
410,0.0023748872
411,0.0023126884
412,0.002305807
413,0.0028854145
414,0.002582581
415,0.0013356889
416,0.00068876153
417,0.003377763
418,0.0045316354
419,0.004538643
420,0.0047037923
421,0.0033146888
422,0.0025837529
423,0.0017677819
424,0.0021423253
425,0.0019326328
426,0.0012164519
427,0.001370873
428,0.0018319128
429,0.0026475757
430,0.0024667026
431,0.0019058222
432,0.0014532345
433,0.0008878006
434,0.0010877976
435,0.0010341981
436,0.0019099104
437,0.0029798036
438,0.002882831
439,0.0022996266
440,0.0028581833
441,0.00267583
442,0.0017215742
443,0.0019736553
444,0.0018410569
445,0.0016090247
446,0.0011315964
447,0.001672004
448,0.0035700756
449,0.0042778933
450,0.003264106
451,0.002234501
452,0.0014579732
453,0.0005090585
454,0.0010103404
455,0.0018807347
456,0.0018860659
457,0.0017286767
458,0.001994864
459,0.0021281636
460,0.0021151043
461,0.0018480467
462,0.0020011424
463,0.0018222278
464,0.0017147817
465,0.0012195105
466,0.0004639525
467,0.00062635425
468,0.0011184287
469,0.0016882869
470,0.0021885328
471,0.0028974428
472,0.0021715113
473,0.00077741244
474,0.0005629232
475,0.00059111806
476,0.0007352377
477,0.000731746
478,0.00077158795
479,0.001121521
480,0.0018535975
481,0.0016125299
482,0.0008511136
483,0.0013347516
484,0.001350489
485,0.0013927564
486,0.0015049259
487,0.0012531731
488,0.0010425785
489,0.0009508319
490,0.00096248375
491,0.0010043599
492,0.0011831959
493,0.0012976476
494,0.001180635
495,0.0012806479
496,0.0012220852
497,0.0011803884
498,0.0015446274
499,0.0016894932
500,0.0013470149
501,0.0012982531
502,0.0010606505
503,0.0010277901
504,0.0014881622
505,0.0016135043
506,0.0013894717
507,0.001659424
508,0.0018249251
509,0.0015213327
510,0.0011158234
511,0.0010265434
512,0.001615343
513,0.0015160819
514,0.000995921
515,0.00097459357
516,0.0013363207
517,0.0016072511
518,0.0014400571
519,0.0016061099
520,0.0018281118
521,0.0021029746
522,0.0019291056
523,0.0016028811
524,0.0014432467
525,0.001265583
526,0.00090442924
527,0.0008178412
528,0.0007435431
529,0.0009803697
530,0.0020250834
531,0.0028292094
532,0.0040529827
533,0.0057702386
534,0.0072032395
535,0.0077744094
536,0.007629692
537,0.0070245266
538,0.005731316
539,0.0042504906
540,0.0025070775
541,0.0036827065
542,0.0045687715
543,0.0034318794
544,0.0019900731
545,0.0023148267
546,0.0022309164
547,0.0013702996
548,0.0010227374
549,0.0009177499
550,0.00062467926
551,0.00079890364
552,0.0012870632
553,0.001565049
554,0.0018876238
555,0.0024354504
556,0.002046058
557,0.0007091234
558,0.001524944
559,0.0022874065
560,0.0029049364
561,0.0029474257
562,0.0029688543
563,0.003307525
564,0.0036921776
565,0.0037327236
566,0.0032713204
567,0.0027428814
568,0.0026360967
569,0.0030269087
570,0.0033333644
571,0.0027874555
572,0.0019266752
573,0.0017600933
574,0.00186201
575,0.0023728888
576,0.002761314
577,0.0029408422
578,0.0033627893
579,0.0041010105
580,0.0037654366
581,0.003277995
582,0.0037805864
583,0.0040688
584,0.004859014
585,0.004716521
586,0.0045739734
587,0.004424266
588,0.0044241147
589,0.005717385
590,0.0070059197
591,0.00672225
592,0.0062051984
593,0.0061261947
594,0.005146308
595,0.0044930787
596,0.0039341794
597,0.0036673031
598,0.003645805
599,0.0041189333
600,0.0043941075
601,0.0035751672
602,0.0037151861
603,0.0036456294
604,0.0026410932
605,0.0016463236
606,0.0010349295
607,0.0010008183
608,0.0020377482
609,0.002440524
610,0.0023205904
611,0.0018361022
612,0.0019202142
613,0.0019066924
614,0.0018755125
615,0.0014763223
616,0.0011800185
617,0.0015502697
618,0.0019142483
619,0.0017836473
620,0.0015195141
621,0.0012651229
622,0.0013340974
623,0.0012848
624,0.0013744773
625,0.0013347298
626,0.0012677658
627,0.0011269315
628,0.0008774467
629,0.0007840108
630,0.0014360498
631,0.0015481092
632,0.0017515734
633,0.0022591255
634,0.0020540932
635,0.0019859301
636,0.002209128
637,0.002271754
638,0.0020979587
639,0.0012482398
640,0.0006144387
641,0.000732978
642,0.00081812585
643,0.001018117
644,0.0009922027
645,0.0011477865
646,0.0009424696
647,0.0011102277
648,0.0016687284
649,0.001277599
650,0.001009101
651,0.0013387359
652,0.0014170355
653,0.0014741522
654,0.0014281851
655,0.0011186107
656,0.0011143095
657,0.0007815197
658,0.0009026254
659,0.0011771293
660,0.0015405521
661,0.0012388784
662,0.0020477073
663,0.0024787784
664,0.0032741039
665,0.0
666,0.0021731993
667,0.0025960465
668,0.0028173546
669,0.002355198
670,0.0020516263
671,0.0026942242
672,0.0043284832
673,0.0040201987
674,0.0020385908
675,0.0022537857
676,0.0021449048
677,0.0019976196
678,0.0017596632
679,0.0016480729
680,0.0012953804
681,0.00088026153
682,0.0010930023
683,0.001537375
684,0.0017631991
685,0.0018050412
686,0.0014101589
687,0.00150848
688,0.0017251376
689,0.0016946188
690,0.0015760564
691,0.0012435445
692,0.0013225947
693,0.0014597486
694,0.0013389968
695,0.00085401523
696,0.001134935
697,0.0014825584
698,0.001730208
699,0.0013541047
700,0.0010617749
701,0.00116022
702,0.0017518392
703,0.0022068874
704,0.002014478
705,0.0023299027
706,0.0022753382
707,0.0022371046
708,0.00179769
709,0.0015448912
710,0.001449083
711,0.0012508485
712,0.0008073471
713,0.00056529645
714,0.0008522413
715,0.0009920853
716,0.0013256938
717,0.0013608368
718,0.0012019384
719,0.00084724074
720,0.0012109606
721,0.0014051348
722,0.001814465
723,0.0023744337
724,0.0028359497
725,0.0029690012
726,0.00228314
727,0.003269407
728,0.0035395457
729,0.001996002
730,0.0013305586
731,0.0010054025
732,0.0011582617
733,0.002440965
734,0.0028709038
735,0.0029720091
736,0.002110793
737,0.00091870077
738,0.00056380144
739,0.0013635929
740,0.0015306589
741,0.001118845
742,0.001051418
743,0.0021066386
744,0.0021554085
745,0.0021490664
746,0.0030299937
747,0.0030046063
748,0.0021764778
749,0.0014807906
750,0.0034486381
751,0.004266885
752,0.0039365604
753,0.0045390027
754,0.0034231844
755,0.0024890073
756,0.0021671108
757,0.0026636422
758,0.0031393175
759,0.0022747114
760,0.001647066
761,0.0018899506
762,0.0020132784
763,0.0017959083
764,0.001673796
765,0.001471267
766,0.00089263916
767,0.001032621
768,0.0012567213
769,0.0021688156
770,0.003068819
771,0.0025911091
772,0.0019693298
773,0.0027468575
774,0.002312147
775,0.0016733786
776,0.0017186471
777,0.0010930289
778,0.00085401523
779,0.0007890432
780,0.0015981168
781,0.0034331935
782,0.003940337
783,0.0030994127
784,0.002549725
785,0.0017241588
786,0.0006529264
787,0.0012870632
788,0.0022820947
789,0.0020846266
790,0.0016904748
791,0.0018199584
792,0.0017685061
793,0.0013008734
794,0.0012608599
795,0.0015383781
796,0.0015273278
797,0.0016754818
798,0.0013253863
799,0.00080792373
800,0.00061514875
801,0.0019148412
802,0.002589199
803,0.0023417394
804,0.0019461238
805,0.001255725
806,0.000722943
807,0.00042751848
808,0.00056996226
809,0.0006953221
810,0.0005497401
811,0.00064786995
812,0.0008802285
813,0.0015428364
814,0.0014035805
815,0.0013150695
816,0.0016957864
817,0.0015325211
818,0.0014241037
819,0.0015669075
820,0.0011881787
821,0.00087684946
822,0.00096974376
823,0.0013415808
824,0.0013071449
825,0.00107931
826,0.0010939338
827,0.001253475
828,0.0013225507
829,0.00088405557
830,0.0009365528
831,0.0012386669
832,0.0011322135
833,0.0011947739
834,0.001140435
835,0.00082918565
836,0.00067540613
837,0.0012825328
838,0.0011912121
839,0.0009194291
840,0.0015619217
841,0.0018566723
842,0.0015528958
843,0.0017257448
844,0.0013625253
845,0.0013895765
846,0.0013213839
847,0.0011844005
848,0.0012065062
849,0.0015842892
850,0.0014752771
851,0.0010808189
852,0.0014475557
853,0.0015723773
854,0.0019171501
855,0.0014494444
856,0.00090026855
857,0.0010196023
858,0.0010800647
859,0.0009663164
860,0.00088822667
861,0.00094095524
862,0.0011469495
863,0.0017820313
864,0.0021647322
865,0.0021718596
866,0.0042895656
867,0.006234294
868,0.0074023097
869,0.0071145687
870,0.005680908
871,0.004037947
872,0.0023800288
873,0.0023434416
874,0.0032848509
875,0.0032713648
876,0.0020822377
877,0.0009850195
878,0.0021617187
879,0.002448275
880,0.001924166
881,0.0012456725
882,0.0008952112
883,0.0009914398
884,0.0012578324
885,0.001289661
886,0.0013365602
887,0.0019587942
888,0.0023981433
889,0.002032958
890,0.00092671235
891,0.0010556722
892,0.0016022273
893,0.002269267
894,0.0023463955
895,0.0030358664
896,0.0033399847
897,0.0036042328
898,0.0035293105
899,0.003435956
900,0.0028418957
901,0.0020410162
902,0.0021005236
903,0.0029301147
904,0.0030813687
905,0.002678928
906,0.0024942637
907,0.0020130472
908,0.0023266026
909,0.0033276232
910,0.003306689
911,0.0031020879
912,0.0045009935
913,0.0046086786
914,0.0035275947
915,0.0033046552
916,0.0040523075
917,0.00554111
918,0.0064016166
919,0.005716957
920,0.004568714
921,0.004477584
922,0.00572528
923,0.007166666
924,0.006754988
925,0.006328632
926,0.006238881
927,0.005412608
928,0.004062995
929,0.0027025617
930,0.0028746421
931,0.003173718
932,0.0032434799
933,0.0035754929
934,0.0034759827
935,0.0038524892
936,0.0038931747
937,0.0031468177
938,0.0022513825
939,0.0013012759
940,0.0012661117
941,0.0022047763
942,0.0027280713
943,0.0024151462
944,0.002203284
945,0.0018133259
946,0.0011585883
947,0.0009989263
948,0.0011561995
949,0.0010871821
950,0.00097085355
951,0.0012090604
952,0.0017671232
953,0.0020853803
954,0.0021807128
955,0.0019613777
956,0.00149888
957,0.0012925464
958,0.00091549556
959,0.00087545434
960,0.00093278516
961,0.000972471
962,0.00092164223
963,0.0015690606
964,0.0014454834
965,0.0015840505
966,0.0023001581
967,0.0024787197
968,0.0021953443
969,0.0020490997
970,0.002271472
971,0.0025316603
972,0.001808778
973,0.0015316473
974,0.00091489137
975,0.0009280932
976,0.0010026487
977,0.00059597247
978,0.0008692489
979,0.0008535721
980,0.0009875867
981,0.0015582653
982,0.0011844742
983,0.0008884888
984,0.000817236
985,0.0007074387
986,0.00088230905
987,0.00077819824
988,0.0007140722
989,0.0007149276
990,0.0005382915
991,0.000939903
992,0.0009920266
993,0.0012224185
994,0.0012001938
995,0.002115063
996,0.0028532099
997,0.0033218807
998,0.0
999,0.0017304099
1000,0.002450675
1001,0.0032117758
1002,0.002877799
1003,0.0019985666
1004,0.002459838
1005,0.00394408
1006,0.0036997292
1007,0.0021751134
1008,0.0018844759
1009,0.0017739121
1010,0.0017552914
1011,0.0016045326
1012,0.0014986275
1013,0.0013831105
1014,0.0013519968
1015,0.0015600759
1016,0.0016818274
1017,0.0019798095
1018,0.0017284915
1019,0.0012313379
1020,0.0014050726
1021,0.001664345
1022,0.0014113348
1023,0.0014228565
1024,0.0010470632
1025,0.0007884528
1026,0.001429672
1027,0.0015244859
1028,0.000903721
1029,0.0007203215
1030,0.000884944
1031,0.0010982883
1032,0.0006062849
1033,0.0012242742
1034,0.0017026204
1035,0.0018790473
1036,0.0024243835
1037,0.0025727921
1038,0.0025826937
1039,0.0023442612
1040,0.002215745
1041,0.0017440135
1042,0.0014177336
1043,0.0012297534
1044,0.0013381706
1045,0.00082767505
1046,0.00085162633
1047,0.0011534524
1048,0.0008988774
1049,0.0013305367
1050,0.0013492386
1051,0.001023875
1052,0.0012577862
1053,0.001962505
1054,0.0021762638
1055,0.0022723433
1056,0.0022119456
1057,0.0022570891
1058,0.0025451551
1059,0.0021454883
1060,0.0023323498
1061,0.0028375091
1062,0.0020378625
1063,0.0015085958
1064,0.0009787059
1065,0.0010845285
1066,0.0029100415
1067,0.0029766373
1068,0.0023088092
1069,0.0018602116
1070,0.0011094671
1071,0.00075291726
1072,0.0012972214
1073,0.0015955105
1074,0.0012940991
1075,0.001309325
1076,0.0019952143
1077,0.0017942545
1078,0.0014557757
1079,0.0023639554
1080,0.0029451537
1081,0.002924557
1082,0.0024613873
1083,0.004053909
1084,0.0044231215
1085,0.003030762
1086,0.0030794886
1087,0.0028410354
1088,0.0023596548
1089,0.0021403953
1090,0.0032677508
1091,0.0042017326
1092,0.0033146888
1093,0.0018173819
1094,0.0017366554
1095,0.0020012297
1096,0.0018057988
1097,0.0016222827
1098,0.0010869411
1099,0.00092466874
1100,0.0010618846
1101,0.001380815
1102,0.0020962239
1103,0.0029830444
1104,0.0025237617
1105,0.0016288713
1106,0.001966446
1107,0.0016597046
1108,0.001508673
1109,0.0013596172
1110,0.0009521778
1111,0.0007152532
1112,0.0007048008
1113,0.0013622903
1114,0.0027944006
1115,0.0034695044
1116,0.0031702223
1117,0.002722037
1118,0.0022295853
1119,0.0010205439
1120,0.0013559519
1121,0.0026994369
1122,0.002837499
1123,0.0019859155
1124,0.0015772377
1125,0.0011849165
1126,0.001038607
1127,0.0010830784
1128,0.0015587509
1129,0.0015795979
1130,0.0012464665
1131,0.0011458832
1132,0.0011862175
1133,0.0009637529
1134,0.002856462
1135,0.003540746
1136,0.0022023064
1137,0.0014151036
1138,0.00076229067
1139,0.0008351313
1140,0.0006156217
1141,0.0005064217
1142,0.00048300755
1143,0.0004783454
1144,0.0006699547
1145,0.0009286888
1146,0.0014331489
1147,0.0010827022
1148,0.0014187802
1149,0.0016389353
1150,0.0018683607
1151,0.0016015733
1152,0.0015916388
1153,0.001364489
1154,0.0011475837
1155,0.0011462388
1156,0.0013266375
1157,0.0010695584
1158,0.0008983268
1159,0.00085534324
1160,0.000980162
1161,0.0007262366
1162,0.0004786495
1163,0.000825915
1164,0.0011157452
1165,0.0010365031
1166,0.0011452736
1167,0.0010866465
1168,0.0010422993
1169,0.0011436715
1170,0.0012679494
1171,0.00088438473
1172,0.00065926975
1173,0.0015051966
1174,0.0017550924
1175,0.0015145069
1176,0.0019388571
1177,0.0017100909
1178,0.0011494335
1179,0.00089257397
1180,0.00096881296
1181,0.0012149676
1182,0.0020422137
1183,0.0021492562
1184,0.0020957934
1185,0.0018928434
1186,0.0017534334
1187,0.0020663973
1188,0.0016261174
1189,0.0009445671
1190,0.0007922457
1191,0.001123595
1192,0.0011513057
1193,0.0010944924
1194,0.0011575328
1195,0.001041573
1196,0.0010925762
1197,0.0014461275
1198,0.0015447217
1199,0.0016901821
1200,0.0014617012
1201,0.002047494
1202,0.0023592846
1203,0.002538663
1204,0.0020650588
1205,0.0014755336
1206,0.0018122181
1207,0.00262297
1208,0.0021317026
1209,0.0010193454
1210,0.00082057674
1211,0.0018736183
1212,0.002441132
1213,0.0021226862
1214,0.0012324484
1215,0.00093278516
1216,0.0011764616
1217,0.001015369
1218,0.0007598816
1219,0.0008216401
1220,0.0020097047
1221,0.0025891876
1222,0.0018432529
1223,0.0011141528
1224,0.00062561035
1225,0.00072378793
1226,0.0013046041
1227,0.0019173019
1228,0.0033019152
1229,0.003718921
1230,0.003975771
1231,0.0042339703
1232,0.0045874175
1233,0.0045673572
1234,0.0029805067
1235,0.0023386676
1236,0.0026770153
1237,0.0033096801
1238,0.0032291631
1239,0.00293079
1240,0.002409041
1241,0.00236196
1242,0.0036451183
1243,0.003369559
1244,0.0031273353
1245,0.005197029
1246,0.0047755986
1247,0.0045016403
1248,0.004405531
1249,0.0035564601
1250,0.004326452
1251,0.006100363
1252,0.006183515
1253,0.005234443
1254,0.003485005
1255,0.004017389
1256,0.005891202
1257,0.006307738
1258,0.0063109715
1259,0.00642962
1260,0.005677387
1261,0.004674491
1262,0.0034775145
1263,0.0026603076
1264,0.0028091613
1265,0.0029839126
1266,0.0025308095
1267,0.0023406083
1268,0.0027465078
1269,0.0030425696
1270,0.0030246484
1271,0.0022949518
1272,0.0012521973
1273,0.0015922055
1274,0.002927859
1275,0.0029108014
1276,0.0021165349
1277,0.0023038497
1278,0.002568535
1279,0.001924907
1280,0.0010692318
1281,0.0011721988
1282,0.0010610895
1283,0.0013400397
1284,0.0016022273
1285,0.0019191378
1286,0.0019533634
1287,0.00200341
1288,0.0017796942
1289,0.0013093917
1290,0.00093322183
1291,0.00055819855
1292,0.00080148596
1293,0.0012240127
1294,0.0012879448
1295,0.0013074788
1296,0.0018224834
1297,0.0014084863
1298,0.0013622048
1299,0.0019565343
1300,0.0024167604
1301,0.002375402
1302,0.0020426128
1303,0.0026097326
1304,0.0026206053
1305,0.0019431305
1306,0.0017663984
1307,0.0014144658
1308,0.0017525369
1309,0.0017184269
1310,0.0014363133
1311,0.0012479833
1312,0.001134268
1313,0.0011915541
1314,0.0015169646
1315,0.001260375
1316,0.001071543
1317,0.0009774264
1318,0.0009808149
1319,0.0011421945
1320,0.0008877678
1321,0.0008501556
1322,0.0009100112
1323,0.0009641454
1324,0.0010997184
1325,0.0012495681
1326,0.0013017679
1327,0.001119001
1328,0.00091259804
1329,0.0011969885
1330,0.0023238866
1331,0.0
1332,0.0012059512
1333,0.002021473
1334,0.0034163762
1335,0.0033036775
1336,0.0021876416
1337,0.0027055107
1338,0.003496644
1339,0.0032242925
1340,0.002468566
1341,0.0017154436
1342,0.0018162767
1343,0.0020418004
1344,0.0017346599
1345,0.0011905034
1346,0.00081929896
1347,0.0011431369
1348,0.0013467772
1349,0.0018376075
1350,0.0019124383
1351,0.0013244638
1352,0.0011248895
1353,0.0010838037
1354,0.0011719505
1355,0.0008331774
1356,0.0009287828
1357,0.0011216507
1358,0.001266939
1359,0.0017242769
1360,0.0014895111
1361,0.00068876153
1362,0.0006976621
1363,0.000876285
1364,0.0012375857
1365,0.0011158234
1366,0.0020618006
1367,0.002153504
1368,0.0017250701
1369,0.0019981877
1370,0.0026468942
1371,0.0028268734
1372,0.002983103
1373,0.0026832484
1374,0.0025003937
1375,0.002052917
1376,0.0021959273
1377,0.002129312
1378,0.0011983736
1379,0.00094788894
1380,0.0014220586
1381,0.0011275512
1382,0.0011232584
1383,0.001136037
1384,0.00087893807
1385,0.0013191353
1386,0.0018202462
1387,0.0021118682
1388,0.0020446635
1389,0.001991681
1390,0.0017307295
1391,0.002223494
1392,0.0020462286
1393,0.0017492124
1394,0.002065552
1395,0.0017378113
1396,0.0014036841
1397,0.0010265718
1398,0.0012632812
1399,0.0027601859
1400,0.002956831
1401,0.0019443583
1402,0.0015785658
1403,0.0014641085
1404,0.0010607328
1405,0.0010626517
1406,0.0013577965
1407,0.0014873015
1408,0.0016059286
1409,0.001643298
1410,0.001370873
1411,0.001573247
1412,0.0016292643
1413,0.0017335522
1414,0.0026325393
1415,0.003187873
1416,0.0039018516
1417,0.0036534525
1418,0.0022267508
1419,0.0023925907
1420,0.0026059716
1421,0.0025441486
1422,0.0020416009
1423,0.002880781
1424,0.004824915
1425,0.004529908
1426,0.0023807622
1427,0.0019463332
1428,0.001748014
1429,0.001489218
1430,0.0009782895
1431,0.0010571874
1432,0.001241577
1433,0.0017543958
1434,0.0019722097
1435,0.002743571
1436,0.0027786503
1437,0.0019009291
1438,0.0013939887
1439,0.002012411
1440,0.0019265694
1441,0.0017183422
1442,0.0016339021
1443,0.0015550496
1444,0.0012925013
1445,0.00057817524
1446,0.0015936854
1447,0.0025374705
1448,0.0029430483
1449,0.0030077915
1450,0.0026549746
1451,0.0025989374
1452,0.0015897725
1453,0.0015161586
1454,0.0025562115
1455,0.0032950242
1456,0.0023326867
1457,0.00087698223
1458,0.0008433156
1459,0.0009828899
1460,0.000964417
1461,0.0012763683
1462,0.0014398751
1463,0.00092765404
1464,0.0012217517
1465,0.0025622614
1466,0.003601939
1467,0.0043402943
1468,0.00410881
1469,0.0017063257
1470,0.0010012835
1471,0.0007046769
1472,0.00070128206
1473,0.0009568733
1474,0.0010551759
1475,0.0010876638
1476,0.00052973494
1477,0.00076236704
1478,0.0010334098
1479,0.0012630278
1480,0.0007579641
1481,0.0011560988
1482,0.001534419
1483,0.0016728394
1484,0.0016138288
1485,0.001586749
1486,0.0014565751
1487,0.0012812386
1488,0.0010437502
1489,0.0013507907
1490,0.0017714823
1491,0.0021113858
1492,0.0021608165
1493,0.0019148109
1494,0.0014861074
1495,0.0009807853
1496,0.0005967045
1497,0.0014474351
1498,0.001982674
1499,0.0024639873
1500,0.0024419187
1501,0.0020596823
1502,0.0014024811
1503,0.0011052357
1504,0.00090442924
1505,0.0008092195
1506,0.001381089
1507,0.0017446976
1508,0.0009345619
1509,0.0014374881
1510,0.001507573
1511,0.0013137853
1512,0.0012111769
1513,0.00087199005
1514,0.0012431934
1515,0.0020078646
1516,0.0024796235
1517,0.0026016794
1518,0.0023610357
1519,0.0020635503
1520,0.0021716452
1521,0.0017810838
1522,0.0009777241
1523,0.0006316291
1524,0.0011262341
1525,0.0011882277
