,std_dev
496,0.00061225594
497,0.0007936037
498,0.0006183105
499,0.00088418723
500,0.0011582365
501,0.000894333
502,0.0007181364
503,0.0007687159
504,0.00075388304
505,0.0007357126
506,0.00087572023
507,0.00092564395
508,0.0008606687
509,0.00069695263
510,0.0006393688
511,0.00065230206
512,0.0005910688
513,0.0005130449
514,0.0010695856
515,0.0009986933
516,0.0005940648
517,0.0009021094
518,0.00071411295
519,0.00035417159
520,0.00058508053
521,0.0007497797
522,0.00088586437
523,0.000868914
524,0.0007578489
525,0.0008351661
526,0.00084737816
527,0.0005080283
528,0.0007977735
529,0.0010599094
530,0.0012774167
531,0.0016248103
532,0.0018039929
533,0.001873929
534,0.0014699014
535,0.0012958297
536,0.000944906
537,0.0010176308
538,0.0011658005
539,0.0012919384
540,0.001086325
541,0.0008063371
542,0.0011378034
543,0.0016759507
544,0.0022702417
545,0.0024955585
546,0.0017157828
547,0.0014415922
548,0.0013053624
549,0.0009823864
550,0.0009116727
551,0.0012395125
552,0.0019789713
553,0.0020839144
554,0.0018922129
555,0.0016929006
556,0.00175345
557,0.0019130317
558,0.001193726
559,0.00063699734
560,0.00087088795
561,0.0012526156
562,0.0012990375
563,0.00090381765
564,0.0009824752
565,0.0011385705
566,0.0013846247
567,0.001233133
568,0.00088112074
569,0.0005769154
570,0.0007256352
571,0.0008495049
572,0.0010949975
573,0.0011440531
574,0.0014620397
575,0.0012084345
576,0.0013851922
577,0.0014402793
578,0.0013719765
579,0.0016486025
580,0.0018183906
581,0.0019270527
582,0.0017940599
583,0.0013911882
584,0.0020078938
585,0.0020971955
586,0.0017173765
587,0.0012957399
588,0.0016000279
589,0.0016464473
590,0.001139005
591,0.0009455526
592,0.0011378545
593,0.0011991748
594,0.0014864794
595,0.0017135763
596,0.0013735665
597,0.0009602132
598,0.0013950948
599,0.001422386
600,0.0016122772
601,0.0014354418
602,0.0010834815
603,0.0010488129
604,0.0010221681
605,0.0008626953
606,0.0007483032
607,0.0006754923
608,0.00093409466
609,0.00059592363
610,0.00075627276
611,0.0006502912
612,0.0007175688
613,0.0008779441
614,0.00087893807
615,0.00075291726
616,0.0008766835
617,0.0011778214
618,0.001311213
619,0.0010366435
620,0.0008398574
621,0.0008736906
622,0.0015055446
623,0.0012879448
624,0.000852924
625,0.0012058306
626,0.0012126658
627,0.0005896392
628,0.0005902312
629,0.0006843529
630,0.000690028
631,0.0010762045
632,0.0011182465
633,0.0008433156
634,0.00055195915
635,0.00044532405
636,0.0005755012
637,0.00084138074
638,0.0009788843
639,0.0009727104
640,0.0007075621
641,0.000556423
642,0.00054211664
643,0.00041996335
644,0.00052973494
645,0.0011058412
646,0.0014041817
647,0.0014707723
648,0.0013734181
649,0.0012934693
650,0.0009946343
651,0.00082792115
652,0.0010219403
653,0.0009900884
654,0.0009025932
655,0.00056147366
656,0.00088625855
657,0.0013590391
658,0.0014552358
659,0.0010033161
660,0.0009564474
661,0.0012835081
662,0.0013435535
663,0.001577865
664,0.0015093287
665,0.0
666,0.0
667,0.0016533445
668,0.0015561159
669,0.0010700208
670,0.0007657951
671,0.0010543205
672,0.0012107684
673,0.0016466065
674,0.0019512018
675,0.0018948412
676,0.0019908042
677,0.0019322261
678,0.0019567427
679,0.0015643236
680,0.0013441815
681,0.0012284036
682,0.001119183
683,0.00093956233
684,0.0007357126
685,0.0014564352
686,0.0018815547
687,0.0016723522
688,0.0013675145
689,0.00088359456
690,0.0010764478
691,0.0015871158
692,0.0014316859
693,0.000868914
694,0.0006063329
695,0.0005112833
696,0.00070603855
697,0.0013076346
698,0.0017998096
699,0.0028216592
700,0.0037268791
701,0.00378561
702,0.0031765688
703,0.0019660166
704,0.0016775302
705,0.002020047
706,0.0019007454
707,0.002220914
708,0.002592726
709,0.0025636014
710,0.0022214644
711,0.0020696342
712,0.0017917549
713,0.0021557596
714,0.0021617454
715,0.002142855
716,0.0021693925
717,0.0020252701
718,0.004425884
719,0.0048586847
720,0.0033595248
721,0.0026677584
722,0.0025603638
723,0.0020254282
724,0.001508017
725,0.0015139879
726,0.0012302975
727,0.0018912745
728,0.0027735552
729,0.0031334064
730,0.0036427702
731,0.003935296
732,0.0031066253
733,0.0031698274
734,0.0037139796
735,0.004470734
736,0.004645712
737,0.0046659033
738,0.0041266913
739,0.0041068825
740,0.0036595494
741,0.0037296894
742,0.0031691205
743,0.003370699
744,0.0032424298
745,0.0032214571
746,0.002516729
747,0.0020243216
748,0.0021351676
749,0.0022060168
750,0.0021153106
751,0.001603462
752,0.001376424
753,0.0017938652
754,0.0030555225
755,0.0032231822
756,0.0022088778
757,0.001995506
758,0.002044877
759,0.002260555
760,0.003708027
761,0.0042988304
762,0.0039228443
763,0.0035007617
764,0.0030249178
765,0.0027249865
766,0.0024772398
767,0.0026123186
768,0.0028028863
769,0.003047702
770,0.0032092102
771,0.0026872153
772,0.0018794964
773,0.0017504931
774,0.0019936238
775,0.0022265548
776,0.0021396338
777,0.0021250707
778,0.003817725
779,0.007003722
780,0.007468519
781,0.0046812287
782,0.004024699
783,0.0038850778
784,0.0018012805
785,0.0017492457
786,0.0017673209
787,0.0018257382
788,0.0019058832
789,0.0018944879
790,0.001961808
791,0.001970231
792,0.0028280262
793,0.0032466997
794,0.0023714043
795,0.0015769794
796,0.0016896827
797,0.0017205764
798,0.0013717219
799,0.0015085379
800,0.0014976368
801,0.0012485196
802,0.0008840227
803,0.00070061773
804,0.0007260362
805,0.0007963495
806,0.0012602134
807,0.0015129495
808,0.001534931
809,0.001119053
810,0.0007914003
811,0.0011016222
812,0.001654629
813,0.0011942378
814,0.0014408451
815,0.001963039
816,0.0015646026
817,0.00079345703
818,0.00079316355
819,0.0008751218
820,0.0008097588
821,0.001021228
822,0.0013378225
823,0.0015839218
824,0.0016481788
825,0.00097330863
826,0.0009143822
827,0.0006130635
828,0.0009135862
829,0.0008597891
830,0.0008891437
831,0.00086881354
832,0.0010301096
833,0.00097136304
834,0.0007968244
835,0.00068981707
836,0.0007216133
837,0.000685585
838,0.00082943134
839,0.0011473554
840,0.000926995
841,0.001020173
842,0.0008167373
843,0.0003614111
844,0.00046576813
845,0.000650336
846,0.0007583864
847,0.0011764121
848,0.0011608469
849,0.0009472132
850,0.0010683876
851,0.0008975165
852,0.00077158795
853,0.00084820203
854,0.00079755456
855,0.0006523467
856,0.0005579378
857,0.00050722563
858,0.0008480648
859,0.0010519439
860,0.0010265718
861,0.0013042472
862,0.0014454431
863,0.0013433802
864,0.0013049834
865,0.0015882157
866,0.00180023
867,0.001964995
868,0.0017219798
869,0.0017454315
870,0.0013870818
871,0.0014748431
872,0.001203463
873,0.0013200837
874,0.0010397552
875,0.0016086085
876,0.0018201664
877,0.0021053674
878,0.0020298348
879,0.0014200105
880,0.0015463599
881,0.0013756837
882,0.0012689589
883,0.0011719753
884,0.0014483397
885,0.0021380961
886,0.0024357731
887,0.001989181
888,0.0015597588
889,0.0019184855
890,0.0023109636
891,0.0015679658
892,0.0008208959
893,0.00097229145
894,0.001185874
895,0.0012313379
896,0.0011224548
897,0.0011960643
898,0.0012992391
899,0.0009816454
900,0.0007369379
901,0.00038902432
902,0.00049836945
903,0.0007007008
904,0.0010638013
905,0.0013920666
906,0.0013359286
907,0.0015008786
908,0.0012368564
909,0.001453655
910,0.0014102828
911,0.0011320335
912,0.0013622903
913,0.0013463882
914,0.0017546779
915,0.0016319415
916,0.0016068164
917,0.0024962348
918,0.0028994912
919,0.0027396432
920,0.0017986449
921,0.0018099201
922,0.0016492027
923,0.0011981308
924,0.0013287637
925,0.0014653404
926,0.0012774167
927,0.0015944522
928,0.0012343832
929,0.0008204349
930,0.0007222583
931,0.0011282737
932,0.0012934018
933,0.0016979988
934,0.0014614821
935,0.0010180025
936,0.0011545368
937,0.0012063374
938,0.00092059956
939,0.00090298004
940,0.0008268659
941,0.0010597171
942,0.0008779441
943,0.00082732335
944,0.0010094182
945,0.00085921347
946,0.0006601962
947,0.00088635704
948,0.0009813489
949,0.0013287418
950,0.0012705633
951,0.0010543205
952,0.0007301534
953,0.0007941903
954,0.0010818416
955,0.0015060278
956,0.0011836631
957,0.00045668156
958,0.0008717564
959,0.0008921173
960,0.00036052422
961,0.0007027331
962,0.0009606374
963,0.0008121633
964,0.0011672475
965,0.0010494508
966,0.0007310298
967,0.0006090627
968,0.0006835444
969,0.00090690365
970,0.0010285544
971,0.0010077734
972,0.0008655581
973,0.0006599316
974,0.00055819855
975,0.0007580025
976,0.00056421425
977,0.0007796928
978,0.0013232327
979,0.0013329188
980,0.000906101
981,0.00071080413
982,0.001224393
983,0.0011651262
984,0.00086646545
985,0.00058388547
986,0.0005374799
987,0.00059298606
988,0.00047222193
989,0.0008382618
990,0.0012498476
991,0.0015641003
992,0.0013506829
993,0.0014434685
994,0.0016291393
995,0.0016300858
996,0.0015438547
997,0.0012793292
998,0.0
999,0.0
1000,0.0013790223
1001,0.0013484186
1002,0.0007821897
1003,0.0008299926
1004,0.0011353196
1005,0.0015647142
1006,0.0018785361
1007,0.00200743
1008,0.0019635132
1009,0.0019180607
1010,0.0019501126
1011,0.0017577932
1012,0.0012822377
1013,0.00092195795
1014,0.0008541856
1015,0.0011402308
1016,0.00096054655
1017,0.00074087665
1018,0.0015590308
1019,0.002156205
1020,0.0018318492
1021,0.0012475401
1022,0.0009079941
1023,0.0012853888
1024,0.0018229943
1025,0.0015600387
1026,0.00074016926
1027,0.00068094215
1028,0.00063877675
1029,0.0007457319
1030,0.0012600055
1031,0.0017613495
1032,0.0019132904
1033,0.0030456576
1034,0.0034376497
1035,0.0033925422
1036,0.002321092
1037,0.0025191333
1038,0.002966216
1039,0.002930502
1040,0.0027336346
1041,0.003284337
1042,0.0035032216
1043,0.0031717091
1044,0.0025942859
1045,0.002617605
1046,0.002698585
1047,0.0024457774
1048,0.0020198165
1049,0.0038895549
1050,0.004581215
1051,0.00527333
1052,0.004599063
1053,0.0022647097
1054,0.0026276037
1055,0.0028278204
1056,0.0024394623
1057,0.0017522877
1058,0.0014426416
1059,0.0012095177
1060,0.0024322935
1061,0.0032165837
1062,0.0036122585
1063,0.003938556
1064,0.0044375537
1065,0.0037815562
1066,0.0036893704
1067,0.0035844273
1068,0.0039150915
1069,0.004354607
1070,0.0043006646
1071,0.0046737874
1072,0.004382189
1073,0.004092948
1074,0.004011473
1075,0.0042147487
1076,0.004240324
1077,0.004089199
1078,0.004113822
1079,0.003703684
1080,0.0030592254
1081,0.0024426219
1082,0.0023372113
1083,0.002252339
1084,0.001950993
1085,0.0019292415
1086,0.0020981946
1087,0.003843201
1088,0.0038246636
1089,0.002170546
1090,0.0018391905
1091,0.0019494708
1092,0.0014517717
1093,0.0024081348
1094,0.0037196956
1095,0.004178631
1096,0.004467589
1097,0.0045850184
1098,0.0046818317
1099,0.005012303
1100,0.0053217914
1101,0.0052251606
1102,0.004693758
1103,0.004690235
1104,0.0040375935
1105,0.0036804376
1106,0.002826719
1107,0.0022693826
1108,0.0022929853
1109,0.0021426242
1110,0.003893571
1111,0.005214913
1112,0.007228025
1113,0.006451455
1114,0.003438708
1115,0.0032957748
1116,0.0034430553
1117,0.0018374649
1118,0.0015107549
1119,0.0018638066
1120,0.0019770293
1121,0.0017716137
1122,0.0016755512
1123,0.0016712554
1124,0.0016022455
1125,0.0020992623
1126,0.0027046716
1127,0.0024210077
1128,0.0019077759
1129,0.0020424132
1130,0.0021327946
1131,0.001894411
1132,0.001780904
1133,0.0013175679
1134,0.00089933054
1135,0.0007985757
1136,0.00079323695
1137,0.0008242924
1138,0.0007486532
1139,0.0010899625
1140,0.0010314648
1141,0.0009730694
1142,0.0009103949
1143,0.00092492055
1144,0.0016166577
1145,0.0020447348
1146,0.0015792847
1147,0.0021061136
1148,0.002577708
1149,0.0016060374
1150,0.0008743566
1151,0.00070186285
1152,0.0009123429
1153,0.0012480533
1154,0.0014685346
1155,0.0015905778
1156,0.001269876
1157,0.0014038915
1158,0.0010465905
1159,0.0009316612
1160,0.0011733156
1161,0.0013225947
1162,0.001198495
1163,0.00112688
1164,0.0012328969
1165,0.0011483443
1166,0.00090030086
1167,0.00051485695
1168,0.00043920404
1169,0.000731388
1170,0.0012425845
1171,0.0012567213
1172,0.0011901367
1173,0.0009628767
1174,0.0010538235
1175,0.0008794015
1176,0.0009744741
1177,0.00097223156
1178,0.0011367542
1179,0.0011184546
1180,0.0013032873
1181,0.00095763337
1182,0.00087761256
1183,0.0010790402
1184,0.0009914985
1185,0.0007562343
1186,0.00078073726
1187,0.0010049682
1188,0.0011054201
1189,0.00093962427
1190,0.00064241135
1191,0.000649261
1192,0.0008437986
1193,0.0012435913
1194,0.001225106
1195,0.0011338574
1196,0.0009044614
1197,0.0010687418
1198,0.0015304497
1199,0.0017673209
1200,0.0023308143
1201,0.0021541796
1202,0.0020356048
1203,0.0014130867
1204,0.0011676713
1205,0.00097058376
1206,0.0010122686
1207,0.001022908
1208,0.0018421157
1209,0.0021005236
1210,0.0021726368
1211,0.0020982083
1212,0.0018018944
1213,0.002088309
1214,0.0019315934
1215,0.0018740378
1216,0.001771088
1217,0.0020875423
1218,0.002799946
1219,0.0029042752
1220,0.0017336026
1221,0.0009978478
1222,0.0022740588
1223,0.002697204
1224,0.0016514424
1225,0.0007592685
1226,0.0008018853
1227,0.0010899091
1228,0.0013156227
1229,0.0014980254
1230,0.0016301572
1231,0.0014168096
1232,0.0009389426
1233,0.00087555405
1234,0.0003836
1235,0.0008282023
1236,0.0010073401
1237,0.001119911
1238,0.0010232495
1239,0.0009926719
1240,0.0012325192
1241,0.0007723043
1242,0.0012883515
1243,0.0015652163
1244,0.00125143
1245,0.0010398391
1246,0.0012020837
1247,0.001723703
1248,0.0016828134
1249,0.0016600202
1250,0.0019948788
1251,0.0029325571
1252,0.003111334
1253,0.0026286116
1254,0.0018704158
1255,0.0013424049
1256,0.0010828903
1257,0.0012386669
1258,0.0011184807
1259,0.0008555134
1260,0.00096462824
1261,0.0006330099
1262,0.0006063809
1263,0.000648992
1264,0.00085046364
1265,0.0012793064
1266,0.0016066353
1267,0.0013273831
1268,0.0010528564
1269,0.0011641016
1270,0.0012796476
1271,0.0013075233
1272,0.0013559519
1273,0.0010120961
1274,0.0014795519
1275,0.0016247387
1276,0.0015996641
1277,0.0017332165
1278,0.0016690772
1279,0.0012117774
1280,0.0014037671
1281,0.0011476597
1282,0.0010435551
1283,0.0010063574
1284,0.0011272673
1285,0.0009853445
1286,0.0009108104
1287,0.0011792784
1288,0.0014138691
1289,0.0010095047
1290,0.00050739775
1291,0.00079484965
1292,0.0008153464
1293,0.00073867355
1294,0.00086175016
1295,0.0010317751
1296,0.0008800301
1297,0.00088398973
1298,0.00064719573
1299,0.0006905761
1300,0.00078874803
1301,0.0009726206
1302,0.00092015683
1303,0.00072394876
1304,0.00055348617
1305,0.000626958
1306,0.00053482
1307,0.00046906818
1308,0.0007078088
1309,0.0005492104
1310,0.00082619686
1311,0.0014250026
1312,0.0014030413
1313,0.00078058813
1314,0.0008467597
1315,0.0012698302
1316,0.00092296756
1317,0.00057882926
1318,0.00032824135
1319,0.00067116995
1320,0.0007130525
1321,0.00044270215
1322,0.0008418649
1323,0.0010551759
1324,0.001491171
1325,0.0014374679
1326,0.0011119302
1327,0.0011210279
1328,0.0012175519
1329,0.0011014108
1330,0.00068846566
1331,0.0
1332,0.0
1333,0.0013119009
1334,0.0010672702
1335,0.0007158633
1336,0.0008378451
1337,0.0011477105
1338,0.0015999188
1339,0.0019280644
1340,0.0019374606
1341,0.0020355333
1342,0.0018572053
1343,0.001827666
1344,0.0014990547
1345,0.0011168662
1346,0.000924228
1347,0.00053362147
1348,0.0010160566
1349,0.0008863242
1350,0.00057291624
1351,0.0014296924
1352,0.001948993
1353,0.0017071612
1354,0.0011994175
1355,0.0010049682
1356,0.0011877132
1357,0.0016685016
1358,0.0014849907
1359,0.00078582764
1360,0.00058188825
1361,0.00072587584
1362,0.0007523759
1363,0.0012289484
1364,0.0016342049
1365,0.0012551224
1366,0.0015975886
1367,0.0019371603
1368,0.0023407822
1369,0.0021913236
1370,0.002327353
1371,0.0026617623
1372,0.0027495474
1373,0.002307132
1374,0.0022502057
1375,0.002820194
1376,0.002821226
1377,0.0027339752
1378,0.002963546
1379,0.0036479598
1380,0.0043052775
1381,0.0046662525
1382,0.00535265
1383,0.0055232863
1384,0.0048032235
1385,0.003951187
1386,0.0017263349
1387,0.0015711738
1388,0.0019022607
1389,0.001607921
1390,0.0013891784
1391,0.00094148086
1392,0.0011836386
1393,0.0023563346
1394,0.0032363473
1395,0.0045971833
1396,0.004922154
1397,0.004473988
1398,0.0036444475
1399,0.0030387314
1400,0.0034762672
1401,0.0029869834
1402,0.0033534032
1403,0.0033560751
1404,0.004035178
1405,0.0036700957
1406,0.0038207273
1407,0.0035692686
1408,0.004455057
1409,0.004707763
1410,0.0047594155
1411,0.0044572838
1412,0.0034672723
1413,0.0030755356
1414,0.0023079517
1415,0.0020984025
1416,0.0018511779
1417,0.0027965347
1418,0.0028756645
1419,0.0025208772
1420,0.0043285503
1421,0.0037528945
1422,0.0014726708
1423,0.0018452728
1424,0.0020835092
1425,0.001851225
1426,0.0021790704
1427,0.0029369602
1428,0.0036448948
1429,0.00452553
1430,0.0049978592
1431,0.0049136025
1432,0.0046745283
1433,0.0047034523
1434,0.004676775
1435,0.0047805873
1436,0.004987961
1437,0.0045957332
1438,0.004017208
1439,0.0030867006
1440,0.002296511
1441,0.0038644897
1442,0.0047798995
1443,0.0054383776
1444,0.0065500294
1445,0.006527227
1446,0.0045445645
1447,0.002009835
1448,0.002570574
1449,0.0025284854
1450,0.0018225153
1451,0.00207222
1452,0.0024857547
1453,0.0017926805
1454,0.0012738347
1455,0.0011006442
1456,0.0010646218
1457,0.001425309
1458,0.0017553577
1459,0.0021826203
1460,0.0019354918
1461,0.0017662337
1462,0.0021625264
1463,0.002869981
1464,0.0023736246
1465,0.0011365494
1466,0.00088062516
1467,0.0008561255
1468,0.0008081038
1469,0.0007885266
1470,0.0007726057
1471,0.0007249129
1472,0.0010340011
1473,0.0010952102
1474,0.0010625969
1475,0.0009231252
1476,0.0014044718
1477,0.0018208058
1478,0.002385281
1479,0.0018765053
1480,0.002602261
1481,0.0029376636
1482,0.0015542258
1483,0.00091010716
1484,0.00092624116
1485,0.0011951636
1486,0.0013921084
1487,0.0011808567
1488,0.0010526077
1489,0.00078478997
1490,0.0012316452
1491,0.0013334863
1492,0.001287425
1493,0.001706735
1494,0.0014303436
1495,0.0015467551
1496,0.0015430439
1497,0.0014847162
1498,0.001019431
1499,0.00093506003
1500,0.0007345645
1501,0.00074016926
1502,0.0009790628
1503,0.0012475635
1504,0.0009701938
1505,0.00087232376
1506,0.0008899943
1507,0.0009211368
1508,0.0007665169
1509,0.0011290215
1510,0.00093586894
1511,0.0009971767
1512,0.0011356528
1513,0.0011662747
1514,0.00066494016
1515,0.0007681478
1516,0.00096764066
1517,0.0008665326
1518,0.0010884127
1519,0.0012902702
1520,0.0012591043
1521,0.000981853
1522,0.0007784974
1523,0.00056219887
1524,0.0003952586
1525,0.0006723397
1526,0.0010308156
1527,0.00084905943
1528,0.00054522156
1529,0.00059802
1530,0.0007885266
1531,0.001221156
1532,0.0015677988
1533,0.0017541967
1534,0.0018230262
1535,0.0016287104
1536,0.0012613676
1537,0.0008665326
1538,0.00063415826
1539,0.000591315
1540,0.00084317755
1541,0.0017832231
1542,0.0020358192
1543,0.0022377288
1544,0.0023393023
1545,0.002251964
1546,0.0025103027
1547,0.0024849349
1548,0.0019778681
1549,0.0017308639
1550,0.0020328723
1551,0.0029030524
1552,0.0035775027
1553,0.0023385556
1554,0.0015622943
1555,0.0023173399
1556,0.0026085835
1557,0.0018761175
1558,0.0008520705
1559,0.00069887086
1560,0.0010066176
1561,0.0015478084
1562,0.0020085315
1563,0.0020754198
1564,0.0013094139
1565,0.0010736865
1566,0.0011601949
1567,0.0009167345
1568,0.0013413639
1569,0.0012173129
1570,0.0009744741
1571,0.0007900016
1572,0.0011869288
1573,0.0013268787
1574,0.0007779738
1575,0.0010871821
1576,0.0014270231
1577,0.0012843922
1578,0.00095288054
1579,0.0011451211
1580,0.0015074764
1581,0.001546774
1582,0.0016578272
1583,0.00179769
1584,0.0024457297
1585,0.0027939319
1586,0.0026202833
1587,0.0017515069
1588,0.0012889613
1589,0.0010899892
1590,0.0009887648
1591,0.0009777241
1592,0.0008875383
1593,0.0010464237
1594,0.0010241591
1595,0.00081638084
1596,0.0006303376
1597,0.00045495763
1598,0.0008802946
1599,0.0013735029
1600,0.0013505752
1601,0.0010726289
1602,0.0008420723
1603,0.0010783927
1604,0.0015389076
1605,0.0017411241
1606,0.0017401878
1607,0.002100662
1608,0.0019141876
1609,0.0016181872
1610,0.0019421567
1611,0.001971132
1612,0.0016445018
1613,0.0014005083
1614,0.00096740003
1615,0.0009127894
1616,0.00084428134
1617,0.0009219895
1618,0.00058358634
