,std_dev
495,0.0017306454
496,0.0019461089
497,0.0025492227
498,0.002912191
499,0.0031231819
500,0.0033285238
501,0.0031644334
502,0.003424757
503,0.004755127
504,0.0046785795
505,0.002878689
506,0.0018474796
507,0.0024564045
508,0.0020236743
509,0.001320811
510,0.001743229
511,0.0031940476
512,0.0032939552
513,0.0028162699
514,0.00444636
515,0.006632735
516,0.005857378
517,0.0042458316
518,0.0027174249
519,0.0015579103
520,0.0013387795
521,0.001370512
522,0.0015495374
523,0.0023283407
524,0.0018237924
525,0.0012753875
526,0.0017222503
527,0.0023107496
528,0.0022201932
529,0.002785262
530,0.0027788386
531,0.0026518155
532,0.0031323102
533,0.0032284963
534,0.0028184701
535,0.0022011034
536,0.00083892123
537,0.000472037
538,0.00059180695
539,0.0008148822
540,0.0009050083
541,0.00066182524
542,0.0009864663
543,0.0012877189
544,0.0014007577
545,0.0012005331
546,0.0012465132
547,0.0014139514
548,0.001525192
549,0.0012607906
550,0.0012799432
551,0.0018603837
552,0.0025602502
553,0.0028309268
554,0.0026380941
555,0.002510581
556,0.002137715
557,0.0017919822
558,0.0011995146
559,0.002223062
560,0.0026619371
561,0.0019586307
562,0.0021487009
563,0.0017914136
564,0.001171553
565,0.0015539636
566,0.0016683098
567,0.0013513508
568,0.0016333142
569,0.0025407257
570,0.0024355939
571,0.0024443013
572,0.002500126
573,0.0017675844
574,0.0016034077
575,0.0017132196
576,0.001780806
577,0.0021288472
578,0.0018638846
579,0.002083146
580,0.0019777946
581,0.0019286379
582,0.002294939
583,0.0030584168
584,0.0031471136
585,0.0025078089
586,0.0022083637
587,0.0017845934
588,0.0018821269
589,0.001882096
590,0.0018023627
591,0.001835912
592,0.0013643183
593,0.00070119905
594,0.0011894762
595,0.0012938967
596,0.0013497992
597,0.00095425395
598,0.0008153464
599,0.0006628798
600,0.00087605254
601,0.000872624
602,0.0012087716
603,0.001268546
604,0.0013745197
605,0.002475665
606,0.003690451
607,0.004163343
608,0.0038815928
609,0.0027377622
610,0.0024656758
611,0.0029645965
612,0.003041967
613,0.0026069877
614,0.0019160112
615,0.0019709254
616,0.00331179
617,0.0032502117
618,0.0028828008
619,0.002080476
620,0.0014876537
621,0.0015682072
622,0.0013313676
623,0.0019573227
624,0.002997721
625,0.00297053
626,0.0014259418
627,0.0010594424
628,0.0008385395
629,0.0007715502
630,0.0012972439
631,0.0016057655
632,0.0015209883
633,0.0015968052
634,0.0013677911
635,0.0010247558
636,0.0009984018
637,0.0008407233
638,0.0012059512
639,0.0014593299
640,0.0011790316
641,0.0008924761
642,0.0010834546
643,0.0021746184
644,0.0024923726
645,0.0024521947
646,0.0026207275
647,0.0035135245
648,0.0028893857
649,0.00082496303
650,0.0011152234
651,0.0011842039
652,0.0008614124
653,0.000811769
654,0.0005790806
655,0.0026981535
656,0.0035744833
657,0.0025906486
658,0.0023143992
659,0.0020101536
660,0.0020493127
661,0.0021011746
662,0.0011856286
663,0.0005784269
664,0.0005824382
665,0.0006437238
666,0.0
667,0.0022468793
668,0.002829508
669,0.0018911206
670,0.00056601677
671,0.0027977314
672,0.002839447
673,0.0012508718
674,0.0017869078
675,0.0041084695
676,0.0065299016
677,0.006924561
678,0.007141549
679,0.0064998544
680,0.0060199015
681,0.0054256045
682,0.0050400337
683,0.0043589557
684,0.0033673125
685,0.0021168785
686,0.0023754386
687,0.0022792616
688,0.0031426437
689,0.0037193592
690,0.003847863
691,0.0027806605
692,0.00091364986
693,0.0011095196
694,0.0011786118
695,0.00081929896
696,0.0010362223
697,0.00065532903
698,0.000926304
699,0.0013159103
700,0.0014314622
701,0.0014259213
702,0.0011130552
703,0.0007054612
704,0.0012084586
705,0.0014064184
706,0.001644254
707,0.0015635419
708,0.0008914973
709,0.0014177952
710,0.0013638703
711,0.0008959911
712,0.000899104
713,0.0016499261
714,0.0026297518
715,0.002362687
716,0.0019580214
717,0.0014066047
718,0.000577218
719,0.0008009774
720,0.0013298584
721,0.0013420146
722,0.0016641177
723,0.0017265204
724,0.0012076636
725,0.0016224979
726,0.0022082583
727,0.0032277568
728,0.00413566
729,0.0050299414
730,0.0038084283
731,0.0029997397
732,0.0010155123
733,0.0008113028
734,0.0007842706
735,0.00089257397
736,0.0011217545
737,0.001228522
738,0.002155044
739,0.0028523428
740,0.002597918
741,0.0020075748
742,0.0016155952
743,0.0013200837
744,0.0010700208
745,0.00083676755
746,0.0008433156
747,0.00087698223
748,0.0014153298
749,0.0025391674
750,0.004211232
751,0.00391579
752,0.0019833492
753,0.002256986
754,0.0022632442
755,0.0020946683
756,0.0019585267
757,0.0009987807
758,0.00076533895
759,0.0006378648
760,0.0010778528
761,0.0012125698
762,0.001241577
763,0.0013750277
764,0.0013501873
765,0.0016779639
766,0.0022021742
767,0.002458974
768,0.0016791775
769,0.00087115524
770,0.0007700777
771,0.0012676739
772,0.0015483536
773,0.0015545255
774,0.0014377715
775,0.0009461987
776,0.0010925229
777,0.0018203901
778,0.0020006187
779,0.0016840409
780,0.0013502735
781,0.001523512
782,0.0019446277
783,0.0017290134
784,0.0012962788
785,0.00087342405
786,0.00083763665
787,0.0009701338
788,0.0013156891
789,0.0015444955
790,0.0019931856
791,0.0020593712
792,0.0014049484
793,0.0009647791
794,0.0012381499
795,0.0014881231
796,0.0013057414
797,0.0018441369
798,0.0017007733
799,0.0010244717
800,0.0021031543
801,0.0019637356
802,0.00078963314
803,0.0011955288
804,0.0017085756
805,0.0015168687
806,0.0018094858
807,0.0030313476
808,0.0033493477
809,0.0017253737
810,0.00077426137
811,0.0017970747
812,0.0028026681
813,0.0025678438
814,0.0037771822
815,0.0041524866
816,0.002743921
817,0.0022481354
818,0.0017371245
819,0.00073214364
820,0.001037289
821,0.0020235018
822,0.0018563118
823,0.0011889378
824,0.0012831226
825,0.00107542
826,0.0005017451
827,0.0008282726
828,0.0015313622
829,0.0021355082
830,0.002729735
831,0.0028726063
832,0.0039428547
833,0.004070552
834,0.0033116846
835,0.002987305
836,0.004460567
837,0.0039673145
838,0.00229183
839,0.002188865
840,0.003196252
841,0.0034101517
842,0.0028899699
843,0.0030936606
844,0.0037218702
845,0.004152837
846,0.0046449793
847,0.006812571
848,0.007616322
849,0.0058435337
850,0.0034694122
851,0.0017703812
852,0.0014709109
853,0.0013995728
854,0.0009459526
855,0.0011748029
856,0.0018035088
857,0.0016497673
858,0.0007742238
859,0.0022057132
860,0.0030091458
861,0.0016402134
862,0.0023890971
863,0.0033583986
864,0.003720392
865,0.0031702223
866,0.003076548
867,0.0028595475
868,0.0020397468
869,0.0009477661
870,0.0007239889
871,0.0010015742
872,0.0012292799
873,0.001221299
874,0.0012111529
875,0.0016747346
876,0.0018009896
877,0.0015254783
878,0.0012495448
879,0.00087873935
880,0.0012308179
881,0.001738414
882,0.0016803903
883,0.001579948
884,0.0018351509
885,0.0024777686
886,0.0029393474
887,0.0028628127
888,0.0022051854
889,0.0015801322
890,0.0013295739
891,0.0013698747
892,0.002299943
893,0.0026552815
894,0.0024935869
895,0.0019733307
896,0.001254844
897,0.0008408271
898,0.0014095809
899,0.0016605811
900,0.0012779407
901,0.0018009734
902,0.0025216043
903,0.0024108645
904,0.0025482634
905,0.0024946954
906,0.0020025526
907,0.0018606653
908,0.0014334331
909,0.0010883325
910,0.001457414
911,0.0013903512
912,0.0015659228
913,0.001338475
914,0.0013553507
915,0.0018688746
916,0.0024290008
917,0.0028683175
918,0.0024215847
919,0.002029003
920,0.0017811
921,0.0020898832
922,0.0020994009
923,0.0020227106
924,0.002484068
925,0.00261975
926,0.0021746184
927,0.0018149462
928,0.0012792608
929,0.0009107785
930,0.0006843954
931,0.0006672559
932,0.0007245515
933,0.00078170584
934,0.0010488406
935,0.0014492035
936,0.0013837838
937,0.0017468648
938,0.0027175427
939,0.0029218988
940,0.0029643904
941,0.0026390208
942,0.0025061604
943,0.002072515
944,0.0022617006
945,0.0030592065
946,0.002956959
947,0.0026290545
948,0.0025055795
949,0.0033531429
950,0.0030026394
951,0.0023130407
952,0.0017650963
953,0.0015769241
954,0.0014560955
955,0.0012950659
956,0.0017706278
957,0.0020177837
958,0.0018282232
959,0.001115145
960,0.0011974504
961,0.0014159876
962,0.0017461316
963,0.002054575
964,0.001719612
965,0.001677322
966,0.0016050041
967,0.0011479133
968,0.0010899625
969,0.0010089857
970,0.0011680451
971,0.0018400607
972,0.0017710716
973,0.001471623
974,0.0009889414
975,0.0011458832
976,0.0020436384
977,0.0025027555
978,0.0029197466
979,0.0039272713
980,0.0034607525
981,0.0019072265
982,0.0010606505
983,0.00157733
984,0.0016764716
985,0.0015647886
986,0.0016606161
987,0.0013234526
988,0.0036774473
989,0.004402696
990,0.0022139577
991,0.0014301809
992,0.0011523417
993,0.0018732456
994,0.002523854
995,0.0017908288
996,0.0008742234
997,0.0007034782
998,0.0004615626
999,0.0
1000,0.0017394685
1001,0.0024060672
1002,0.001776912
1003,0.00047172862
1004,0.0025236695
1005,0.0027097564
1006,0.002307233
1007,0.0021063762
1008,0.0045950874
1009,0.005982131
1010,0.0047174217
1011,0.004865347
1012,0.005040559
1013,0.005483667
1014,0.005536623
1015,0.0055975895
1016,0.0052324743
1017,0.0051008877
1018,0.004462922
1019,0.003805378
1020,0.0027634841
1021,0.0019560435
1022,0.0015869325
1023,0.0009860826
1024,0.0007946299
1025,0.0007840108
1026,0.0013461936
1027,0.0017066497
1028,0.0016795242
1029,0.0018298781
1030,0.0012586189
1031,0.00092554966
1032,0.0013923384
1033,0.0018782571
1034,0.0019081114
1035,0.0011640266
1036,0.00082383334
1037,0.0014908782
1038,0.0018489441
1039,0.0017679795
1040,0.0017023126
1041,0.0010944924
1042,0.0011981064
1043,0.00137204
1044,0.0011551921
1045,0.00069812086
1046,0.0019027807
1047,0.0029090613
1048,0.002249973
1049,0.0016507901
1050,0.0012630739
1051,0.0008799639
1052,0.0008702528
1053,0.0010588655
1054,0.0012348547
1055,0.0020009386
1056,0.001983936
1057,0.0014381359
1058,0.0015669633
1059,0.0019901462
1060,0.0023526137
1061,0.0037045954
1062,0.0041003292
1063,0.0033174183
1064,0.0020828387
1065,0.0011295112
1066,0.0012528711
1067,0.0013935294
1068,0.0014096429
1069,0.0015616795
1070,0.0015740608
1071,0.002088072
1072,0.0030830684
1073,0.0031208794
1074,0.002043197
1075,0.0013894717
1076,0.0014342044
1077,0.0012948635
1078,0.0008391294
1079,0.00076932146
1080,0.0008304483
1081,0.0018922744
1082,0.0030277933
1083,0.0033326398
1084,0.002905818
1085,0.001663103
1086,0.0016560883
1087,0.0021721679
1088,0.0022704725
1089,0.0019480071
1090,0.0011091261
1091,0.0007837509
1092,0.0006551513
1093,0.0008646498
1094,0.0008675061
1095,0.0008288697
1096,0.00092403905
1097,0.00108375
1098,0.0015172524
1099,0.0019675111
1100,0.0023309144
1101,0.0018847538
1102,0.0012587807
1103,0.0009108423
1104,0.0010636098
1105,0.0016624554
1106,0.0022543797
1107,0.002137075
1108,0.0016630855
1109,0.0020650164
1110,0.0022846947
1111,0.001958913
1112,0.0014225292
1113,0.0014549358
1114,0.0019082791
1115,0.0022582107
1116,0.0020652139
1117,0.0015848036
1118,0.0014542955
1119,0.0010834546
1120,0.001119807
1121,0.0013370174
1122,0.0013458044
1123,0.0014882013
1124,0.0014549157
1125,0.0010889474
1126,0.0011526953
1127,0.0015606541
1128,0.0019063718
1129,0.001996585
1130,0.0023732814
1131,0.002052605
1132,0.0013878789
1133,0.002224698
1134,0.0022461668
1135,0.0010860303
1136,0.0006237468
1137,0.001119703
1138,0.00080979476
1139,0.0011668984
1140,0.0020789925
1141,0.0029830055
1142,0.0024417639
1143,0.001395658
1144,0.0015300693
1145,0.0023425098
1146,0.0023989563
1147,0.0028213083
1148,0.0033831527
1149,0.003023484
1150,0.00290739
1151,0.002500382
1152,0.0013203702
1153,0.0011039446
1154,0.0019473347
1155,0.0016473663
1156,0.0013350786
1157,0.0016550863
1158,0.0017494453
1159,0.001370512
1160,0.0013356453
1161,0.0018409778
1162,0.0022211235
1163,0.002428042
1164,0.0021544497
1165,0.004182488
1166,0.0044461438
1167,0.0027374646
1168,0.0024293363
1169,0.004278805
1170,0.0038276985
1171,0.0018846921
1172,0.0018158279
1173,0.002467599
1174,0.0032196678
1175,0.0036408603
1176,0.0037513042
1177,0.00426578
1178,0.006085503
1179,0.0063957768
1180,0.0072135795
1181,0.0064663384
1182,0.0036230145
1183,0.0010909768
1184,0.0012074225
1185,0.0016340446
1186,0.0015257836
1187,0.00070636824
1188,0.0008582645
1189,0.0012485662
1190,0.0013763183
1191,0.00080203044
1192,0.002298196
1193,0.0030542554
1194,0.0012132176
1195,0.0016079028
1196,0.0031753317
1197,0.0041639092
1198,0.0039510834
1199,0.0037438334
1200,0.0030096874
1201,0.0018950562
1202,0.0011301294
1203,0.0007521438
1204,0.0010265434
1205,0.0012155185
1206,0.0012603982
1207,0.001517962
1208,0.0018634318
1209,0.0020111958
1210,0.0015743381
1211,0.0012019142
1212,0.00095978874
1213,0.0013876483
1214,0.0021465733
1215,0.0020516263
1216,0.0015761118
1217,0.0014819694
1218,0.0012478901
1219,0.0018695286
1220,0.0021906062
1221,0.0018122181
1222,0.00097205193
1223,0.0011250706
1224,0.0015923517
1225,0.002698887
1226,0.0035231698
1227,0.0029990994
1228,0.0018251163
1229,0.0013319576
1230,0.0013437484
1231,0.0017846914
1232,0.0019524394
1233,0.0013269226
1234,0.0019236819
1235,0.002157541
1236,0.0020072705
1237,0.002389085
1238,0.002469391
1239,0.0018940577
1240,0.0017470814
1241,0.001268523
1242,0.001222847
1243,0.001026997
1244,0.0012738347
1245,0.0012546121
1246,0.00083009776
1247,0.000669694
1248,0.0011594923
1249,0.0011258464
1250,0.0017291649
1251,0.0017924369
1252,0.0016852848
1253,0.0015883439
1254,0.0018740688
1255,0.0018932893
1256,0.001787152
1257,0.0026247445
1258,0.0030455622
1259,0.002622526
1260,0.0014638301
1261,0.0009795679
1262,0.0010016613
1263,0.0008274288
1264,0.0007507107
1265,0.00095208606
1266,0.0008670699
1267,0.0007064918
1268,0.0013865782
1269,0.0017234159
1270,0.0022499342
1271,0.0024844548
1272,0.0020258161
1273,0.0021728242
1274,0.0024517318
1275,0.0017593656
1276,0.0011843514
1277,0.0013767199
1278,0.00221472
1279,0.0024466696
1280,0.0022180423
1281,0.002018375
1282,0.0024549467
1283,0.0016955975
1284,0.0006892262
1285,0.00063854887
1286,0.0013959915
1287,0.0013253863
1288,0.001200121
1289,0.0013054962
1290,0.001273492
1291,0.0009833339
1292,0.0010197165
1293,0.0015531207
1294,0.0016883559
1295,0.0017867449
1296,0.0016308534
1297,0.0010510858
1298,0.0014078042
1299,0.0013909581
1300,0.0011658754
1301,0.0011294081
1302,0.0008684785
1303,0.0014388439
1304,0.0018568918
1305,0.0013516953
1306,0.00093144254
1307,0.0007978465
1308,0.0009301606
1309,0.0015755023
1310,0.0024491902
1311,0.0032240127
1312,0.0046114754
1313,0.0035670826
1314,0.0011588394
1315,0.00076438766
1316,0.0013119454
1317,0.0015998461
1318,0.0020388477
1319,0.0030105093
1320,0.003964423
1321,0.0047478504
1322,0.0044189543
1323,0.00164204
1324,0.0003860956
1325,0.00037971092
1326,0.0011775001
1327,0.0028174063
1328,0.00238064
1329,0.0007203215
1330,0.0006003514
1331,0.0006630554
1332,0.0
1333,0.0021705728
1334,0.0022272214
1335,0.0012516393
1336,0.00053812924
1337,0.0019787066
1338,0.0023530838
1339,0.002841148
1340,0.002993981
1341,0.004257202
1342,0.005329786
1343,0.0035055054
1344,0.0019651284
1345,0.0012967278
1346,0.0023393645
1347,0.0028338758
1348,0.0025922994
1349,0.00278475
1350,0.0035443609
1351,0.003700453
1352,0.0031204317
1353,0.0022152325
1354,0.0017043289
1355,0.0016158654
1356,0.0014903315
1357,0.0015609151
1358,0.0012869049
1359,0.0017053873
1360,0.0015879407
1361,0.0015440809
1362,0.0019944701
1363,0.0018851862
1364,0.0013169493
1365,0.00176475
1366,0.002611126
1367,0.002420599
1368,0.0013572176
1369,0.00080083206
1370,0.0013898696
1371,0.0017092398
1372,0.0015319512
1373,0.0016757249
1374,0.001224702
1375,0.0010240455
1376,0.0013492601
1377,0.0013094139
1378,0.0014270436
1379,0.0022405365
1380,0.0024039978
1381,0.001986106
1382,0.0016285675
1383,0.0012695092
1384,0.00089644577
1385,0.0006523467
1386,0.0008719233
1387,0.0008087518
1388,0.0016086447
1389,0.001542459
1390,0.0010264867
1391,0.0011545368
1392,0.0022049479
1393,0.002492536
1394,0.0031399755
1395,0.0028479416
1396,0.0011778214
1397,0.00081905024
1398,0.0011122966
1399,0.0017725499
1400,0.002240926
1401,0.002993417
1402,0.0026857094
1403,0.0022089304
1404,0.0013622903
1405,0.0030514526
1406,0.0035099196
1407,0.0021494187
1408,0.001198228
1409,0.0015975886
1410,0.0018126677
1411,0.0014095397
1412,0.0010591677
1413,0.00091746444
1414,0.0027457555
1415,0.003639669
1416,0.0027685452
1417,0.0020177404
1418,0.0014367185
1419,0.0011986408
1420,0.0013198191
1421,0.0020092702
1422,0.0018441369
1423,0.0013090583
1424,0.00097330863
1425,0.000733613
1426,0.0006792732
1427,0.00093247305
1428,0.0010988183
1429,0.0007091644
1430,0.001033804
1431,0.0013463234
1432,0.0016571073
1433,0.001931503
1434,0.0014835985
1435,0.0010185456
1436,0.0008041324
1437,0.0013581393
1438,0.0023413666
1439,0.0026958117
1440,0.0020865523
1441,0.0016445726
1442,0.0019559094
1443,0.0017871195
1444,0.0011141006
1445,0.00095735985
1446,0.0012248209
1447,0.0016265648
1448,0.002016745
1449,0.0021131358
1450,0.002264427
1451,0.002371834
1452,0.0019417522
1453,0.0017783036
1454,0.0015066267
1455,0.0013436618
1456,0.0011908456
1457,0.0015845648
1458,0.0017966211
1459,0.0020370912
1460,0.0020742274
1461,0.0020957934
1462,0.0023549383
1463,0.0023794295
1464,0.0017153927
1465,0.0015820465
1466,0.0023328613
1467,0.0022632957
1468,0.0010192026
1469,0.0010329029
1470,0.0011228437
1471,0.0010146234
1472,0.0012613906
1473,0.0020058344
1474,0.0025644414
1475,0.0028275324
1476,0.0025154103
1477,0.0019390673
1478,0.0022846055
1479,0.0029905085
1480,0.0025463325
1481,0.0029840297
1482,0.0027546869
1483,0.002519965
1484,0.0026185834
1485,0.0019305685
1486,0.0016853192
1487,0.001562611
1488,0.00090991525
1489,0.0010301943
1490,0.0016061099
1491,0.0019819106
1492,0.0016847838
1493,0.001421465
1494,0.0019481118
1495,0.0017963944
1496,0.0014956337
1497,0.0018432371
1498,0.004239603
1499,0.004689087
1500,0.0036549577
1501,0.003517912
1502,0.004853914
1503,0.0039972714
1504,0.0015603558
1505,0.0011305929
1506,0.001415926
1507,0.001957174
1508,0.0028675667
1509,0.0033184008
1510,0.0058457945
1511,0.007007664
1512,0.0066347355
1513,0.005432627
1514,0.0041602314
1515,0.0015043649
1516,0.0010092163
1517,0.0011789822
1518,0.0014543756
1519,0.0013735029
1520,0.0006794874
1521,0.00090343115
1522,0.0011974261
1523,0.0012666404
1524,0.001038747
1525,0.0019567278
1526,0.0023529602
1527,0.0012385729
1528,0.0015843995
1529,0.0023924205
1530,0.0035984628
1531,0.004315163
1532,0.0041997097
1533,0.0028482175
1534,0.0019070434
1535,0.0014543355
1536,0.00057958293
1537,0.00063042995
1538,0.00065198966
1539,0.0007624434
1540,0.0014648637
1541,0.0020389333
1542,0.0020284578
1543,0.0015001416
1544,0.001068197
1545,0.0011172049
1546,0.0015425723
1547,0.002215482
1548,0.002075574
1549,0.0016973988
1550,0.001727801
1551,0.0016795415
1552,0.0021069702
1553,0.0022133924
1554,0.0017220982
1555,0.0015608779
1556,0.0019563113
1557,0.002355198
1558,0.0035337112
1559,0.003982946
1560,0.0028856967
1561,0.0017824884
1562,0.0023007274
1563,0.001954838
1564,0.002345068
1565,0.002227744
1566,0.0017474978
1567,0.0020966541
1568,0.0020890753
1569,0.0017132706
1570,0.002262421
1571,0.0019616892
1572,0.0011353452
1573,0.0013478141
1574,0.001727582
1575,0.0020806438
1576,0.0020511865
1577,0.0018746898
1578,0.0012846414
1579,0.0010250397
1580,0.00063895894
1581,0.0012311961
1582,0.0012257709
1583,0.001134268
1584,0.0014264928
1585,0.0011912121
1586,0.00087225705
1587,0.0012432168
1588,0.0014347116
1589,0.0012492187
1590,0.0015211222
1591,0.0019610215
1592,0.0020100523
1593,0.0013899744
1594,0.0011128983
1595,0.001607414
1596,0.0013560163
1597,0.0014331489
1598,0.0015902484
1599,0.0010461734
1600,0.00031916046
1601,0.0011319563
1602,0.001600919
1603,0.0020721918
1604,0.0019427112
1605,0.0015455692
1606,0.002119805
1607,0.0020466268
1608,0.0012007756
1609,0.00091023505
1610,0.00090152846
1611,0.000883331
1612,0.0009274344
1613,0.0006013202
1614,0.0009841919
1615,0.0015840505
1616,0.0015379239
1617,0.0012003635
1618,0.0007771129
1619,0.0011580355
1620,0.000869751
