,std_dev
159,0.0021258236
160,0.0015551805
161,0.0009331283
162,0.0008391987
163,0.0008721903
164,0.0009762048
165,0.0013990529
166,0.0013729731
167,0.0015049645
168,0.003957494
169,0.0041557094
170,0.002152882
171,0.0019378212
172,0.0019506946
173,0.0025053008
174,0.003163127
175,0.003421977
176,0.0026325944
177,0.00080601225
178,0.0016180433
179,0.002830053
180,0.002908921
181,0.0024057163
182,0.0018116881
183,0.0011926284
184,0.0010781228
185,0.0008989421
186,0.0010005857
187,0.0014246553
188,0.0013500148
189,0.0008947885
190,0.0013846878
191,0.001966594
192,0.0023180055
193,0.0029128406
194,0.0036062673
195,0.004212262
196,0.004316417
197,0.0041594547
198,0.004362746
199,0.0030612417
200,0.0017709566
201,0.0018902431
202,0.0019827327
203,0.0032052356
204,0.0042410307
205,0.0038150025
206,0.004115031
207,0.0064438763
208,0.0054013743
209,0.0050468836
210,0.0063566547
211,0.004574972
212,0.0042761513
213,0.0038712092
214,0.002009893
215,0.0014115411
216,0.0011541083
217,0.0015655882
218,0.001935537
219,0.0015027971
220,0.000684863
221,0.001449083
222,0.0026778306
223,0.0027169215
224,0.001724547
225,0.0010445307
226,0.0011872966
227,0.0009820901
228,0.00040786946
229,0.0002891128
230,0.0006076754
231,0.0013171703
232,0.0010861375
233,0.0007953255
234,0.0008919216
235,0.0009311613
236,0.0007431516
237,0.00056390464
238,0.0005994782
239,0.0008076355
240,0.0013160208
241,0.0020991513
242,0.0029605788
243,0.002497913
244,0.0011214172
245,0.000977337
246,0.0009900591
247,0.0007618706
248,0.0011739603
249,0.0014455438
250,0.0014762435
251,0.0010118372
252,0.0011367542
253,0.0011652012
254,0.000840377
255,0.0014498058
256,0.0013513508
257,0.0011887419
258,0.0010204013
259,0.00066934625
260,0.0006164721
261,0.001218651
262,0.0014922831
263,0.0013257596
264,0.0012097824
265,0.0010973074
266,0.0011415319
267,0.00075183413
268,0.0009989263
269,0.0009202517
270,0.00082640816
271,0.00048433137
272,0.00067815837
273,0.0009088271
274,0.0009829492
275,0.0014089821
276,0.0013627816
277,0.001076583
278,0.001516907
279,0.0014819105
280,0.0011569795
281,0.0008540493
282,0.0007585399
283,0.00081727165
284,0.0007516793
285,0.00124228
286,0.0017577271
287,0.002485614
288,0.0027984907
289,0.0027770472
290,0.0029716368
291,0.0033275883
292,0.003814438
293,0.003635012
294,0.0027225183
295,0.0013405391
296,0.0005703706
297,0.0013154014
298,0.0013860743
299,0.001816485
300,0.0016215111
301,0.001564863
302,0.0013240902
303,0.0009130763
304,0.00092366105
305,0.0012634885
306,0.0017176647
307,0.002391873
308,0.0024180608
309,0.0021113444
310,0.002060784
311,0.0017282052
312,0.0014219767
313,0.0009422534
314,0.00081812585
315,0.0008087158
316,0.00069053395
317,0.00065931387
318,0.0007154566
319,0.0009552904
320,0.0007059973
321,0.00089657557
322,0.0011984708
323,0.0012760034
324,0.0014984722
325,0.0017619441
326,0.0022664568
327,0.002117291
328,0.0024438011
329,0.0023575323
330,0.0019512465
331,0.0021978351
332,0.0
333,0.0
334,0.001228522
335,0.0008022119
336,0.0011066567
337,0.0013356017
338,0.0012216565
339,0.0012157818
340,0.0007250735
341,0.0006419128
342,0.0008197961
343,0.00088451634
344,0.0014839516
345,0.0031831677
346,0.003842633
347,0.003289384
348,0.003740559
349,0.0032684098
350,0.0027013875
351,0.004513559
352,0.0045151194
353,0.00700744
354,0.009549132
355,0.0072816727
356,0.003827364
357,0.0019380915
358,0.0020029305
359,0.0019198959
360,0.0020212424
361,0.0018110453
362,0.0015931922
363,0.0021037355
364,0.0038050108
365,0.0037694692
366,0.0020721497
367,0.0018550415
368,0.002291868
369,0.0026793843
370,0.0023225585
371,0.0027333684
372,0.0025924004
373,0.002139525
374,0.0031163346
375,0.0037571108
376,0.0041816947
377,0.0047836425
378,0.005869534
379,0.0060801106
380,0.005332794
381,0.0050669
382,0.0064340453
383,0.0066191494
384,0.0062551033
385,0.0055637276
386,0.005556557
387,0.005013319
388,0.0048873997
389,0.0045168013
390,0.004161539
391,0.0028555857
392,0.001445725
393,0.0012362445
394,0.000965985
395,0.0005985551
396,0.00084864796
397,0.0007241899
398,0.00069053395
399,0.0006279784
400,0.0014621591
401,0.0020922772
402,0.003025216
403,0.0035945785
404,0.0046801907
405,0.006234686
406,0.0075045596
407,0.007232131
408,0.0070730536
409,0.008566767
410,0.008104443
411,0.0073159607
412,0.005259404
413,0.0053441552
414,0.00577219
415,0.005809076
416,0.0056001106
417,0.005007679
418,0.0050135106
419,0.004986304
420,0.004550907
421,0.0038695172
422,0.0034486551
423,0.003951967
424,0.004120968
425,0.0041234107
426,0.0034514475
427,0.0023086956
428,0.0018060406
429,0.0016430854
430,0.0016774435
431,0.0015213327
432,0.0014466306
433,0.0011686678
434,0.0009499439
435,0.0009925253
436,0.0015974976
437,0.0014833434
438,0.0013553507
439,0.0012685689
440,0.0015962218
441,0.0015768318
442,0.0015051966
443,0.0021696475
444,0.0022484849
445,0.0024065268
446,0.0027966804
447,0.003513442
448,0.0040589385
449,0.0047957464
450,0.005261008
451,0.0053802165
452,0.0052796677
453,0.0040961183
454,0.0027057796
455,0.0026065635
456,0.0029453118
457,0.0037433903
458,0.0046749143
459,0.0055412045
460,0.0050714244
461,0.004603655
462,0.004325066
463,0.0023399491
464,0.0019142483
465,0.0024073974
466,0.004391517
467,0.0060447003
468,0.0059945635
469,0.0046069603
470,0.0035331347
471,0.001935973
472,0.0018530164
473,0.0022547282
474,0.0036013653
475,0.0041638883
476,0.0037107416
477,0.004329155
478,0.005746474
479,0.008544833
480,0.007396201
481,0.003405044
482,0.004452809
483,0.004832967
484,0.0027330595
485,0.0054239575
486,0.007222317
487,0.0062045087
488,0.003994693
489,0.0024024479
490,0.0024670684
491,0.0024486077
492,0.002245493
493,0.0017825048
494,0.000932317
495,0.0008774799
496,0.0010159134
497,0.0014986275
498,0.0019575604
499,0.0018710847
500,0.0022225515
501,0.004133555
502,0.0041944743
503,0.0019085689
504,0.0017258629
505,0.0017864517
506,0.001900531
507,0.0028714612
508,0.0035900902
509,0.0026314887
510,0.00067277247
511,0.0015945982
512,0.0031322173
513,0.0031716174
514,0.0024998698
515,0.0019183491
516,0.0010976257
517,0.00083240855
518,0.000858434
519,0.0012734006
520,0.0013876692
521,0.0010088414
522,0.00075067196
523,0.0008702528
524,0.0006904918
525,0.0010591677
526,0.0015918581
527,0.00264862
528,0.004228034
529,0.0046161115
530,0.004295891
531,0.0046290373
532,0.0036890232
533,0.0021454475
534,0.0017412578
535,0.0020137988
536,0.0040283278
537,0.004396842
538,0.0028567167
539,0.0041439836
540,0.005924479
541,0.0049821525
542,0.005023451
543,0.0057526343
544,0.004381963
545,0.0040970487
546,0.0035203104
547,0.0019425763
548,0.0016473486
549,0.001564956
550,0.0015746154
551,0.0021305145
552,0.001702552
553,0.00058048614
554,0.0013872078
555,0.0023788423
556,0.002337647
557,0.0015274041
558,0.0010524418
559,0.0013565097
560,0.001318672
561,0.0011462388
562,0.000906101
563,0.00084234873
564,0.0013871028
565,0.0011206643
566,0.00073890993
567,0.0004846918
568,0.00053758814
569,0.00078734464
570,0.0010292899
571,0.0010596347
572,0.0009778729
573,0.001593448
574,0.0022427305
575,0.002734731
576,0.0023319877
577,0.001384898
578,0.0011687176
579,0.0012809206
580,0.0010129871
581,0.0014056525
582,0.0015061051
583,0.001221299
584,0.0008626953
585,0.0010034902
586,0.0007307112
587,0.00066032837
588,0.0012574159
589,0.0011924087
590,0.0011483696
591,0.000956782
592,0.0006142966
593,0.0007870119
594,0.001119001
595,0.0012388079
596,0.00089152995
597,0.0010681425
598,0.001321582
599,0.0015195141
600,0.001265629
601,0.0012376797
602,0.00092454284
603,0.00074631703
604,0.00051451765
605,0.0005298998
606,0.00052802905
607,0.00078745553
608,0.0012915328
609,0.0012364563
610,0.0011092573
611,0.0013418411
612,0.0011781673
613,0.0014087548
614,0.001332198
615,0.0008501214
616,0.00087605254
617,0.0007873077
618,0.00090075337
619,0.001350295
620,0.002056175
621,0.0024455988
622,0.0022203373
623,0.002066876
624,0.0020422994
625,0.0027579074
626,0.0032276306
627,0.002860494
628,0.001610453
629,0.0013337919
630,0.0015711923
631,0.0014464093
632,0.0018846458
633,0.0012175041
634,0.001148927
635,0.00095471134
636,0.0008067341
637,0.0009525445
638,0.0011564259
639,0.001554282
640,0.0018695131
641,0.0017413247
642,0.0015517896
643,0.0018036864
644,0.0015462282
645,0.0011772035
646,0.000974026
647,0.0009481959
648,0.0010741743
649,0.0009908818
650,0.0009116408
651,0.00091476407
652,0.0010903364
653,0.00089276955
654,0.0011143095
655,0.00137117
656,0.0013582037
657,0.0016150727
658,0.001644307
659,0.0019829383
660,0.002141048
661,0.0025058815
662,0.0023917514
663,0.0021162736
664,0.0022329115
665,0.0
666,0.0
667,0.0010398112
668,0.0011327788
669,0.0010591402
670,0.0010746618
671,0.0011534019
672,0.0010429692
673,0.00061358546
674,0.0006426831
675,0.00047412867
676,0.00040608164
677,0.0011080498
678,0.002737571
679,0.0038586338
680,0.0031852059
681,0.003484813
682,0.0040972834
683,0.0034861658
684,0.0046787476
685,0.0061072432
686,0.008133962
687,0.009074138
688,0.0057170335
689,0.002026247
690,0.0017060357
691,0.0018280959
692,0.0019173019
693,0.0021546658
694,0.002119805
695,0.0019829676
696,0.0024293002
697,0.0034788365
698,0.0036353404
699,0.0022084955
700,0.001625258
701,0.0014645655
702,0.0015655882
703,0.0021904735
704,0.0029747009
705,0.003571347
706,0.004029245
707,0.00476944
708,0.005190899
709,0.0050744307
710,0.005863332
711,0.0061010593
712,0.0059633125
713,0.0057337224
714,0.006358783
715,0.0072784023
716,0.00669916
717,0.0049436474
718,0.0038807078
719,0.003910844
720,0.004468592
721,0.0048231836
722,0.004494743
723,0.0042805257
724,0.0033821804
725,0.0014886901
726,0.001316043
727,0.0011276545
728,0.0011787846
729,0.001339062
730,0.0015816969
731,0.0019087519
732,0.0024080018
733,0.0033353982
734,0.0038423603
735,0.004855443
736,0.0062131523
737,0.0070274263
738,0.008147532
739,0.01010364
740,0.0106366975
741,0.0115774525
742,0.011765775
743,0.010667552
744,0.009522918
745,0.008976805
746,0.008246127
747,0.0067723114
748,0.005334753
749,0.004474437
750,0.004111104
751,0.0042701853
752,0.0050188485
753,0.0052308613
754,0.004945725
755,0.004687119
756,0.0046022832
757,0.0042690197
758,0.004888692
759,0.0048976257
760,0.004141405
761,0.002052236
762,0.0015376401
763,0.001134781
764,0.0009215791
765,0.0009117047
766,0.00089263916
767,0.0009107785
768,0.0012128578
769,0.0018229145
770,0.0017738137
771,0.0014399964
772,0.0013522981
773,0.0016724565
774,0.0018713336
775,0.0020966541
776,0.0030276394
777,0.0026167154
778,0.0024603112
779,0.002514693
780,0.0021812331
781,0.0021825936
782,0.0033435032
783,0.0043076766
784,0.0043773446
785,0.005155975
786,0.0047346707
787,0.0035305554
788,0.0026042175
789,0.003271685
790,0.00338819
791,0.003017259
792,0.0037156092
793,0.0039886707
794,0.0039114323
795,0.003513185
796,0.0018695286
797,0.0017879987
798,0.00251963
799,0.00481358
800,0.005800001
801,0.005474605
802,0.0042298166
803,0.002062605
804,0.0019078369
805,0.0021029469
806,0.0029859506
807,0.004337698
808,0.004338034
809,0.0040049306
810,0.0046476726
811,0.0068157655
812,0.008843153
813,0.0067017707
814,0.0038532068
815,0.0048621693
816,0.005389172
817,0.0035364528
818,0.0054681688
819,0.0069886213
820,0.005639361
821,0.003860579
822,0.0022158236
823,0.0023718092
824,0.0026330696
825,0.0023628594
826,0.0016973303
827,0.00089123606
828,0.0009550466
829,0.0013378443
830,0.0017008588
831,0.0020228256
832,0.0018613221
833,0.0020695075
834,0.0034782845
835,0.0037553054
836,0.0020666367
837,0.0013166178
838,0.0013684718
839,0.0015671118
840,0.0023667484
841,0.0031609088
842,0.0024805155
843,0.000951138
844,0.0013741596
845,0.0033273345
846,0.0032902334
847,0.002214168
848,0.002012628
849,0.0012355379
850,0.00082580926
851,0.0011291504
852,0.001259428
853,0.0010127572
854,0.0005288552
855,0.0007340889
856,0.00095288054
857,0.0010536577
858,0.0017090695
859,0.0018716912
860,0.0024983909
861,0.0046020364
862,0.0047433055
863,0.004508656
864,0.0046933615
865,0.0038747636
866,0.0026641777
867,0.001957263
868,0.0025398552
869,0.004759972
870,0.0046639945
871,0.002370189
872,0.004559781
873,0.0064134942
874,0.0051528355
875,0.0047752513
876,0.0048878165
877,0.003929886
878,0.0040763104
879,0.0033006633
880,0.0016504199
881,0.0014725918
882,0.0015554425
883,0.0017906337
884,0.002176585
885,0.0015870058
886,0.00084231416
887,0.0014690696
888,0.0020517115
889,0.0017104143
890,0.0014186366
891,0.0011972074
892,0.001086325
893,0.0011963806
894,0.0013439866
895,0.0013287637
896,0.0013611362
897,0.0016806155
898,0.0013873965
899,0.0009216738
900,0.0005089441
901,0.000722218
902,0.00096203
903,0.0012852303
904,0.001304738
905,0.0014220586
906,0.0016140813
907,0.0024942053
908,0.002608104
909,0.002035805
910,0.0016326904
911,0.0014439322
912,0.00135148
913,0.0011694646
914,0.001134191
915,0.0011127675
916,0.000345014
917,0.0007715125
918,0.0009081864
919,0.0005011647
920,0.0006741553
921,0.0008249983
922,0.00079323695
923,0.0010692318
924,0.0009874394
925,0.0003096256
926,0.0007849012
927,0.0010216554
928,0.0009025932
929,0.0007315074
930,0.000698371
931,0.0009739065
932,0.0012028824
933,0.0010952898
934,0.0012613676
935,0.001266962
936,0.0011531748
937,0.0010253805
938,0.0010953696
939,0.0011569543
940,0.00093956233
941,0.0010745536
942,0.0011401798
943,0.0011980822
944,0.001198398
945,0.001284007
946,0.0020257444
947,0.0017937191
948,0.00095903035
949,0.00079323695
950,0.00075434614
951,0.0009731292
952,0.0010484243
953,0.0011319563
954,0.0012181733
955,0.0011418122
956,0.0014462885
957,0.0017095973
958,0.0016089523
959,0.002354753
960,0.0027470693
961,0.0022257313
962,0.0021035417
963,0.0015235883
964,0.0015424213
965,0.0014257581
966,0.0012421161
967,0.0012045024
968,0.0011566525
969,0.0008997835
970,0.0006474655
971,0.0004857714
972,0.0005274224
973,0.00082015106
974,0.00099188
975,0.0011908945
976,0.0016477726
977,0.0012864752
978,0.0012928616
979,0.0011673472
980,0.001042383
981,0.001400633
982,0.0010929757
983,0.0008233386
984,0.00088658684
985,0.00096547266
986,0.0010264867
987,0.0010416848
988,0.0011478373
989,0.0016772352
990,0.0020762049
991,0.0019967454
992,0.0019246348
993,0.0020453609
994,0.0021977953
995,0.0022306163
996,0.002570755
997,0.002458027
998,0.0
999,0.0
1000,0.00070186285
1001,0.001215255
1002,0.0012750907
1003,0.0012376797
1004,0.0011270865
1005,0.0011382637
1006,0.00076209975
1007,0.00062346674
1008,0.00039459535
1009,0.00061868696
1010,0.0009680917
1011,0.002488598
1012,0.0037203138
1013,0.0045046713
1014,0.004350046
1015,0.004602024
1016,0.0045714146
1017,0.0053962963
1018,0.006919234
1019,0.007886942
1020,0.00683469
1021,0.0031395955
1022,0.0024215728
1023,0.002363943
1024,0.0021436834
1025,0.0019505753
1026,0.0020701964
1027,0.0020105734
1028,0.0018586621
1029,0.00219659
1030,0.0026383037
1031,0.0030951467
1032,0.0024609854
1033,0.0012821242
1034,0.0007798047
1035,0.0010058077
1036,0.0025128752
1037,0.0037297285
1038,0.0045337994
1039,0.004816765
1040,0.004454103
1041,0.0056736795
1042,0.0056633702
1043,0.006153493
1044,0.005229492
1045,0.0045516994
1046,0.0055329944
1047,0.0058600456
1048,0.0058279787
1049,0.004927933
1050,0.004131097
1051,0.0036151337
1052,0.0028206173
1053,0.0029927364
1054,0.003696542
1055,0.0038140716
1056,0.004178931
1057,0.003283947
1058,0.0021645708
1059,0.0016705412
1060,0.0016179174
1061,0.0017965564
1062,0.0017940599
1063,0.0019446277
1064,0.0029815123
1065,0.0038741927
1066,0.005212306
1067,0.0064089866
1068,0.0073396163
1069,0.008834117
1070,0.00873599
1071,0.009240507
1072,0.010109953
1073,0.010987727
1074,0.011253486
1075,0.010337013
1076,0.009368471
1077,0.009200696
1078,0.010095702
1079,0.009360925
1080,0.007731442
1081,0.006045654
1082,0.005218238
1083,0.00527567
1084,0.0050156987
1085,0.0051253405
1086,0.005551264
1087,0.0054722545
1088,0.0052784383
1089,0.004794187
1090,0.0050659752
1091,0.0054067597
1092,0.005731468
1093,0.0047936644
1094,0.0021125572
1095,0.0016382426
1096,0.001038607
1097,0.000946414
1098,0.0009192708
1099,0.00092015683
1100,0.00075715734
1101,0.001151988
1102,0.0017394852
1103,0.0017294341
1104,0.0016460761
1105,0.001930478
1106,0.0020905377
1107,0.0020347182
1108,0.0027058227
1109,0.0035994493
1110,0.0027787236
1111,0.0023096786
1112,0.002042627
1113,0.0012844829
1114,0.0014095603
1115,0.0025929841
1116,0.0032155432
1117,0.0036328337
1118,0.0042886157
1119,0.0045055756
1120,0.0036350603
1121,0.002189543
1122,0.0029006854
1123,0.0030346198
1124,0.003046661
1125,0.002561523
1126,0.0020493837
1127,0.0021979278
1128,0.0022833312
1129,0.0019418721
1130,0.002115008
1131,0.0024848997
1132,0.0047071446
1133,0.005346377
1134,0.0046000946
1135,0.0041129654
1136,0.0022909662
1137,0.0021753008
1138,0.002568535
1139,0.002856146
1140,0.0036099616
1141,0.0025312924
1142,0.0026544044
1143,0.00364535
1144,0.0067453687
1145,0.008861354
1146,0.006602486
1147,0.004552825
1148,0.004496763
1149,0.0058460184
1150,0.005053361
1151,0.00549194
1152,0.0068767513
1153,0.0051421383
1154,0.0039022246
1155,0.0030959458
1156,0.002001884
1157,0.0017134404
1158,0.001416296
1159,0.001182753
1160,0.00076492055
1161,0.00084792747
1162,0.0011525184
1163,0.0012461396
1164,0.0015670004
1165,0.0014161521
1166,0.0014776032
1167,0.0027956604
1168,0.0030979475
1169,0.002274289
1170,0.0016633479
1171,0.0010849846
1172,0.0011370614
1173,0.0025540588
1174,0.0027441015
1175,0.0015013439
1176,0.0008754211
1177,0.0012337937
1178,0.0030748637
1179,0.0030916561
1180,0.0020715878
1181,0.002292122
1182,0.0017762076
1183,0.0013266375
1184,0.0017239224
1185,0.0016965413
1186,0.0013950113
1187,0.0010436944
1188,0.0007927231
1189,0.0011877377
1190,0.0017515734
1191,0.0022223813
1192,0.002388427
1193,0.003665517
1194,0.004883826
1195,0.0042357915
1196,0.004532772
1197,0.0046453928
1198,0.0035162324
1199,0.0034047877
1200,0.002507275
1201,0.0025828627
1202,0.004682671
1203,0.0044558733
1204,0.0025644528
1205,0.0051443395
1206,0.006568776
1207,0.0047863065
1208,0.004080364
1209,0.0036981006
1210,0.003723801
1211,0.0043087103
1212,0.003308572
1213,0.0016878041
1214,0.0014338188
1215,0.0012759122
1216,0.0018267741
1217,0.0021926912
1218,0.0014662736
1219,0.0008037342
1220,0.0014264723
1221,0.0017388827
1222,0.0016468009
1223,0.0013281722
1224,0.00094327214
1225,0.00072875695
1226,0.0008961535
1227,0.0012431934
1228,0.0014652808
1229,0.0016781894
1230,0.0019875562
1231,0.0017617295
1232,0.0013583965
1233,0.0010297705
1234,0.00075225986
1235,0.000735119
1236,0.0006181222
1237,0.00096465845
1238,0.0014980836
1239,0.0021539498
1240,0.0025509119
1241,0.0021455698
1242,0.0016499613
1243,0.0016936912
1244,0.0016127465
1245,0.0011927015
1246,0.0010557825
1247,0.001019688
1248,0.0010813574
1249,0.0008461064
1250,0.0010746077
1251,0.0009061653
1252,0.00075047807
1253,0.0011768326
1254,0.0011595173
1255,0.0012776218
1256,0.0014589909
1257,0.0010749598
1258,0.0007783104
1259,0.0010164576
1260,0.0009570254
1261,0.00079180475
1262,0.0010346764
1263,0.0008698514
1264,0.00070640945
1265,0.0005179567
1266,0.00046620533
1267,0.0012400524
1268,0.0014510498
1269,0.0010320289
1270,0.0010730629
1271,0.0011942135
1272,0.0015761672
1273,0.0016955461
1274,0.0016369275
1275,0.001435462
1276,0.0010807113
1277,0.0010765289
1278,0.0012386669
1279,0.0020492985
1280,0.0019264637
1281,0.00095906074
1282,0.0011091261
1283,0.0010549552
1284,0.0008602967
1285,0.0006968273
1286,0.00058810704
1287,0.00060896715
1288,0.0007117861
1289,0.0010301943
1290,0.0011528215
1291,0.001038747
1292,0.0019102151
1293,0.0020369627
1294,0.0020351328
1295,0.0021509074
1296,0.0015922055
1297,0.0011510024
1298,0.0008975489
1299,0.0012998885
1300,0.0013103249
1301,0.0011055516
1302,0.00092542387
1303,0.0007425639
1304,0.00053269346
1305,0.00045219852
1306,0.00059386884
1307,0.0010743098
1308,0.0014582725
1309,0.0015270419
1310,0.0011825807
1311,0.0014206048
1312,0.0013474254
1313,0.0014609046
1314,0.0014327832
1315,0.0009363042
1316,0.0009213264
1317,0.0007811099
1318,0.00064358814
1319,0.00078415923
1320,0.0009065827
1321,0.0009765625
1322,0.001953989
1323,0.0026559609
1324,0.0022795426
1325,0.0016837989
1326,0.0017659205
1327,0.0018684074
1328,0.0019106569
1329,0.0024768403
1330,0.002545361
1331,0.0
1332,0.0
1333,0.001376572
1334,0.0014211782
1335,0.0014068529
1336,0.0013288294
1337,0.0011374452
1338,0.000906101
1339,0.00083387573
1340,0.000997702
1341,0.0010962992
1342,0.0009890886
1343,0.0010441684
1344,0.0023655184
1345,0.0031985093
1346,0.0050827633
1347,0.0070268502
1348,0.006299141
1349,0.0060628634
1350,0.0071582873
1351,0.008598866
1352,0.007201215
1353,0.004620233
1354,0.0023580508
1355,0.002203839
1356,0.0034522063
1357,0.0031990188
1358,0.002113053
1359,0.001923016
1360,0.001991681
1361,0.0018331674
1362,0.0020118323
1363,0.0020057184
1364,0.002519422
1365,0.0024286772
1366,0.0015429496
1367,0.0022618677
1368,0.0029303033
1369,0.0034039926
1370,0.0038264666
1371,0.0041738367
1372,0.0052425377
1373,0.0053976877
1374,0.0060281823
1375,0.005380779
1376,0.005151525
1377,0.00574274
1378,0.005635892
1379,0.0061281566
1380,0.0050063306
1381,0.0040702373
1382,0.004010414
1383,0.003699336
1384,0.0036705714
1385,0.0033702068
1386,0.0030646813
1387,0.0040546623
1388,0.0047016884
1389,0.0050706957
1390,0.004138403
1391,0.003331312
1392,0.0031833872
1393,0.0026526714
1394,0.0026489715
1395,0.002847584
1396,0.0032737304
1397,0.004410978
1398,0.005559751
1399,0.006922413
1400,0.007633864
1401,0.007876617
1402,0.008454832
1403,0.0077890474
1404,0.007942863
1405,0.008643552
1406,0.0074788537
1407,0.0058724834
1408,0.0059174597
1409,0.0061340095
1410,0.0058039636
1411,0.0052347598
1412,0.0055109793
1413,0.005886304
1414,0.0055609336
1415,0.005142659
1416,0.0048732306
1417,0.0047909864
1418,0.004453508
1419,0.004596164
1420,0.0051927376
1421,0.0058237924
1422,0.005807964
1423,0.0055578505
1424,0.004575602
1425,0.0059503606
1426,0.005740763
1427,0.004215211
1428,0.0025427067
1429,0.0011527204
1430,0.00095312484
1431,0.0008700186
1432,0.0010636098
1433,0.0013587606
1434,0.0016316919
1435,0.0015082872
1436,0.0012361738
1437,0.001399864
1438,0.0017899997
1439,0.0017764042
1440,0.001889319
1441,0.0027198123
1442,0.003435846
1443,0.0032651045
1444,0.0032254388
1445,0.0030758101
1446,0.00265952
1447,0.0017360854
1448,0.0023090611
1449,0.0029978084
1450,0.0035255728
1451,0.00332869
1452,0.0038881702
1453,0.0038287097
1454,0.0027909197
1455,0.0022006803
1456,0.0023945363
1457,0.0033757894
1458,0.0029940489
1459,0.0014597486
1460,0.0015237794
1461,0.0018726084
1462,0.0019331748
1463,0.0020924301
1464,0.002250956
1465,0.004410681
1466,0.004606771
1467,0.0036843973
1468,0.0038436933
1469,0.0024636448
1470,0.0024990197
1471,0.0033639055
1472,0.0036242916
1473,0.0035191362
1474,0.0027295751
1475,0.0029418217
1476,0.0033520577
1477,0.006029824
1478,0.007829123
1479,0.0064562173
1480,0.0045288797
1481,0.0036417155
1482,0.0056025423
1483,0.0062843338
1484,0.0063227615
1485,0.0066857617
1486,0.0058029257
1487,0.0048543336
1488,0.003668676
1489,0.002324713
1490,0.0020477215
1491,0.002054164
1492,0.0019738174
1493,0.0013489581
1494,0.0013274928
1495,0.0012331565
1496,0.0013626962
1497,0.0015945435
1498,0.0012930867
1499,0.0013042248
1500,0.0023372485
1501,0.00284975
1502,0.0025598863
1503,0.002028759
1504,0.0015435531
1505,0.0016229643
1506,0.0031909938
1507,0.0029569687
1508,0.0013283256
1509,0.0011482936
1510,0.0014907611
1511,0.0025994747
1512,0.0023437892
1513,0.0015858867
1514,0.0023036604
1515,0.0020858964
1516,0.0018584428
1517,0.0019933463
1518,0.0017539478
1519,0.0015978437
1520,0.0013539328
1521,0.0010778528
1522,0.0015219639
1523,0.0019714274
1524,0.0022073751
1525,0.0022911695
1526,0.0042612813
1527,0.004797385
1528,0.0034154132
1529,0.004579404
1530,0.004601037
1531,0.0027346564
1532,0.0036189235
1533,0.0031855167
1534,0.0025280134
1535,0.0046256976
1536,0.00443615
1537,0.0024075909
