,std_dev
195,0.002193116
196,0.0020426982
197,0.001868018
198,0.0013647237
199,0.00085135293
200,0.00082542154
201,0.0020259598
202,0.0024878145
203,0.0020149115
204,0.0016954431
205,0.0012343125
206,0.0011152234
207,0.0014961007
208,0.0012749538
209,0.00092937803
210,0.0010235623
211,0.001217002
212,0.0015294034
213,0.00160888
214,0.0018019106
215,0.001857315
216,0.0015135842
217,0.0013494758
218,0.0016450858
219,0.0013194222
220,0.0012264593
221,0.0009642359
222,0.00075946015
223,0.0007141537
224,0.00039877728
225,0.0003917083
226,0.0012582258
227,0.001339062
228,0.00030422062
229,0.0009157498
230,0.0008622566
231,0.0007458489
232,0.0008511478
233,0.000648319
234,0.0006580767
235,0.0005974357
236,0.00071064034
237,0.0014418142
238,0.0012063374
239,0.0007656051
240,0.0008157746
241,0.0006954058
242,0.0007523759
243,0.00081406033
244,0.0010516394
245,0.0014226929
246,0.0017285083
247,0.0016358425
248,0.0010520545
249,0.0007740734
250,0.00047222193
251,0.0006639327
252,0.000619768
253,0.00071631034
254,0.0012416005
255,0.0015732285
256,0.0014654
257,0.0012998885
258,0.0009972935
259,0.00057006435
260,0.0007612591
261,0.0011641516
262,0.0013543626
263,0.0013171923
264,0.00093853957
265,0.0009645076
266,0.0010922299
267,0.0015834073
268,0.0019992362
269,0.0016460054
270,0.0014733229
271,0.0010944924
272,0.0007951791
273,0.0004208633
274,0.000746473
275,0.00087052025
276,0.0008263025
277,0.00093278516
278,0.00070128206
279,0.0013377573
280,0.0018677842
281,0.0019954913
282,0.0019402377
283,0.00185993
284,0.0016843519
285,0.0010290353
286,0.0008076715
287,0.0006909974
288,0.0007512533
289,0.0007813707
290,0.0009778134
291,0.0009274658
292,0.0012914877
293,0.0011969885
294,0.000989824
295,0.00088924187
296,0.001107787
297,0.001503707
298,0.001928985
299,0.0020841518
300,0.001893735
301,0.0014460068
302,0.00093788817
303,0.0010547345
304,0.00096764066
305,0.0011232324
306,0.001610995
307,0.001828271
308,0.002209734
309,0.002287801
310,0.0020964183
311,0.001816533
312,0.0018793416
313,0.0019481416
314,0.0015164274
315,0.0017182914
316,0.0013008509
317,0.0009390046
318,0.00073246163
319,0.00076206157
320,0.0011579853
321,0.0015039779
322,0.0014820872
323,0.0008384007
324,0.0007431124
325,0.0006721665
326,0.0009970892
327,0.00088986347
328,0.0006237468
329,0.0008607702
330,0.0012268627
331,0.0019208052
332,0.0020095166
333,0.0
334,0.0016553501
335,0.0012173367
336,0.0009841328
337,0.0010097929
338,0.0010422434
339,0.0014856373
340,0.001516696
341,0.0011153538
342,0.00063126034
343,0.00041269313
344,0.00046533052
345,0.0013388011
346,0.002614646
347,0.0025124813
348,0.0017834352
349,0.0015060857
350,0.0009376709
351,0.0006586956
352,0.0009132038
353,0.0009786465
354,0.0013559519
355,0.0013980541
356,0.00073381135
357,0.00048276648
358,0.00034736792
359,0.0009041074
360,0.0011453243
361,0.0010910034
362,0.001103048
363,0.00095991004
364,0.0006821805
365,0.00062918226
366,0.00085340155
367,0.0005687354
368,0.0014869493
369,0.0029902458
370,0.0025713323
371,0.0015434776
372,0.0011733404
373,0.001525192
374,0.0019821601
375,0.0012158775
376,0.0009171154
377,0.0012455556
378,0.001351437
379,0.0016086629
380,0.0014380548
381,0.0013487855
382,0.0014218129
383,0.001501964
384,0.0013800982
385,0.0016523761
386,0.0017836636
387,0.00179117
388,0.0013247054
389,0.001149155
390,0.0015949267
391,0.0016164057
392,0.0012240364
393,0.0014482994
394,0.0010911368
395,0.0012636037
396,0.0017208979
397,0.0014228361
398,0.0005526969
399,0.00096592476
400,0.00085792533
401,0.0007601113
402,0.0011494589
403,0.0014510498
404,0.0016286032
405,0.0019514256
406,0.0020255144
407,0.002068748
408,0.0021380554
409,0.0020567693
410,0.0013843935
411,0.0007058324
412,0.0010982883
413,0.00127212
414,0.0012392307
415,0.0013057414
416,0.0014599679
417,0.0016545939
418,0.0018871613
419,0.0018337707
420,0.0021161085
421,0.0022907376
422,0.0025143803
423,0.0023279157
424,0.0009063901
425,0.0008242924
426,0.0012908566
427,0.0013957205
428,0.0018246699
429,0.0018497624
430,0.0017919659
431,0.0016115189
432,0.0015680216
433,0.0012902928
434,0.0013629738
435,0.0015140456
436,0.002050264
437,0.0019673042
438,0.0012296113
439,0.0011206643
440,0.0008228082
441,0.00027750447
442,0.00040378168
443,0.0004575729
444,0.00031833872
445,0.00058954046
446,0.0009867023
447,0.0025144152
448,0.0027223043
449,0.0019048445
450,0.0017988553
451,0.001670611
452,0.0016659006
453,0.0014218334
454,0.00067832996
455,0.0009389736
456,0.0013787057
457,0.0016027358
458,0.0016143157
459,0.0010895352
460,0.0011206903
461,0.0014907611
462,0.0014334534
463,0.0011291504
464,0.0010273653
465,0.0013668545
466,0.0027823034
467,0.0033609106
468,0.0020874864
469,0.0015191693
470,0.0022023064
471,0.0018362766
472,0.0013899744
473,0.00055965653
474,0.00079165766
475,0.0009270264
476,0.0010994272
477,0.0017847891
478,0.001972962
479,0.0018261048
480,0.001382858
481,0.0014369008
482,0.0024485008
483,0.0036043862
484,0.003362668
485,0.0024897323
486,0.0021374018
487,0.0023104597
488,0.0032586358
489,0.002899401
490,0.0014440129
491,0.001268936
492,0.0016401424
493,0.0015453056
494,0.0013349697
495,0.00091266184
496,0.0012327553
497,0.0013315643
498,0.0017048753
499,0.0019792656
500,0.0017317885
501,0.0017110438
502,0.0015597588
503,0.0017906012
504,0.002007285
505,0.0021130117
506,0.0016805809
507,0.0020469113
508,0.0020316835
509,0.0019340778
510,0.0018016521
511,0.0013580751
512,0.0011302066
513,0.0009009472
514,0.00061315845
515,0.0009854627
516,0.0011538056
517,0.0010923897
518,0.0009817937
519,0.00123688
520,0.0012481465
521,0.00179104
522,0.0020197013
523,0.0017622911
524,0.0013121449
525,0.0016515834
526,0.0020934173
527,0.001969389
528,0.002008604
529,0.0018512722
530,0.001280307
531,0.0010854137
532,0.00097578735
533,0.0013058974
534,0.0019020465
535,0.0021654852
536,0.0019230009
537,0.0017136273
538,0.0015557044
539,0.0019274907
540,0.001826057
541,0.0013843515
542,0.00092523516
543,0.0010962992
544,0.0014659163
545,0.0017320238
546,0.0015827271
547,0.0015863822
548,0.0014238585
549,0.0012776445
550,0.0012251534
551,0.0011738115
552,0.0007656051
553,0.00084068865
554,0.00078959623
555,0.00075715734
556,0.0008239393
557,0.00067867315
558,0.00055819855
559,0.0011296658
560,0.0013080351
561,0.00058188825
562,0.0009498213
563,0.0009824752
564,0.0010173161
565,0.0012267203
566,0.00087462284
567,0.0007458879
568,0.0007682615
569,0.00089332357
570,0.0017024494
571,0.0016133238
572,0.000944906
573,0.00087325746
574,0.0007170413
575,0.000730751
576,0.0009054584
577,0.0013795709
578,0.0016902338
579,0.0014416326
580,0.0010713529
581,0.00079173123
582,0.00095230003
583,0.0005828378
584,0.000685585
585,0.0008121633
586,0.0013325694
587,0.0014061286
588,0.0012485895
589,0.0006979124
590,0.00095343014
591,0.0011654509
592,0.00087611895
593,0.0008148465
594,0.000861142
595,0.0009731591
596,0.0011280157
597,0.000978587
598,0.00091326755
599,0.0011294854
600,0.0015162354
601,0.0017940924
602,0.0014690894
603,0.0015079591
604,0.0010757716
605,0.0009854331
606,0.0007425639
607,0.00059411384
608,0.000716879
609,0.00072735787
610,0.0008025746
611,0.00084417796
612,0.0018132777
613,0.0024000602
614,0.0019945432
615,0.0017652117
616,0.0013956997
617,0.0010757988
618,0.0005831373
619,0.0007487309
620,0.0007774499
621,0.00095857505
622,0.0009175279
623,0.0007169602
624,0.0006151014
625,0.0010436666
626,0.001022111
627,0.0010405107
628,0.0010108588
629,0.0012222995
630,0.001292614
631,0.0013412337
632,0.0013441166
633,0.0015525584
634,0.0014670872
635,0.001040175
636,0.0010988183
637,0.0014986858
638,0.00176475
639,0.0020549572
640,0.0021072603
641,0.001980559
642,0.001687304
643,0.0011272673
644,0.0010345639
645,0.0015782339
646,0.0017001228
647,0.0011894762
648,0.0012876284
649,0.0009637529
650,0.00089090946
651,0.0007304722
652,0.0006820525
653,0.00089702994
654,0.001383994
655,0.0015792847
656,0.0008578914
657,0.00041276365
658,0.0007407981
659,0.00090439705
660,0.000788379
661,0.0008457623
662,0.0013986784
663,0.0017961838
664,0.002033044
665,0.0020737923
666,0.0
667,0.0012937842
668,0.00094542943
669,0.0010352107
670,0.0012767558
671,0.0013035106
672,0.0012863168
673,0.0012382204
674,0.0010259196
675,0.00096592476
676,0.0007790206
677,0.0003715758
678,0.001688511
679,0.0028536892
680,0.0025644754
681,0.0014328442
682,0.00069695263
683,0.00055720704
684,0.00066743034
685,0.0013021926
686,0.0015325401
687,0.0013043365
688,0.001270403
689,0.0008224544
690,0.0007111725
691,0.0007693971
692,0.0010436666
693,0.0009632394
694,0.0008511136
695,0.0010857623
696,0.0009859055
697,0.000766327
698,0.00064786995
699,0.0007661751
700,0.001224084
701,0.0017820313
702,0.0025816793
703,0.0023464947
704,0.0016009371
705,0.0012985893
706,0.0017972852
707,0.0020300355
708,0.0013915439
709,0.0012918933
710,0.0013007615
711,0.0012673065
712,0.0008061205
713,0.0006857548
714,0.0005131016
715,0.0009620603
716,0.0010000329
717,0.0011371637
718,0.0012974682
719,0.0013281284
720,0.0018860814
721,0.001795892
722,0.0019698027
723,0.0017503933
724,0.0014311572
725,0.0007747499
726,0.0010058077
727,0.00088622567
728,0.00085840013
729,0.0016136665
730,0.001730494
731,0.0012794883
732,0.0013399745
733,0.0012125218
734,0.0007987943
735,0.0010180883
736,0.00083892123
737,0.0005520119
738,0.0010309286
739,0.0012934018
740,0.0018483616
741,0.0024085576
742,0.0024381855
743,0.0017174443
744,0.0014383179
745,0.0011581109
746,0.0013356017
747,0.0011845726
748,0.0012259134
749,0.0008598568
750,0.00039870432
751,0.0010233632
752,0.0012486827
753,0.0020789364
754,0.0024371229
755,0.0029428108
756,0.0028195335
757,0.0014012355
758,0.00082057674
759,0.0012508718
760,0.0015214283
761,0.0018219723
762,0.0015451361
763,0.0011929455
764,0.0009774561
765,0.00097277027
766,0.0012511044
767,0.0016155412
768,0.0016131795
769,0.0022639
770,0.0022590354
771,0.0019105045
772,0.001395074
773,0.0011415064
774,0.0008174141
775,0.0007776745
776,0.0010935348
777,0.0011247342
778,0.0010609797
779,0.0011559477
780,0.0034219513
781,0.0037489063
782,0.002136748
783,0.0019057916
784,0.0016680306
785,0.0014059631
786,0.0010912701
787,0.00074818655
788,0.0010447814
789,0.0013558874
790,0.0013945523
791,0.0011409707
792,0.0007008669
793,0.00058393535
794,0.0010253236
795,0.0013176121
796,0.0011860213
797,0.00122883
798,0.0015074379
799,0.002581172
800,0.0033616726
801,0.0023282033
802,0.00079382374
803,0.0011032854
804,0.0012872216
805,0.001130387
806,0.00057797384
807,0.00072431046
808,0.00085758604
809,0.0012776445
810,0.0017111629
811,0.0016186548
812,0.0010345358
813,0.0007186225
814,0.0010163717
815,0.0016561762
816,0.0030956261
817,0.0033721232
818,0.0027795823
819,0.002359852
820,0.0010757988
821,0.0024068048
822,0.0028541177
823,0.0022401987
824,0.0018470227
825,0.0019773382
826,0.0016171797
827,0.001250546
828,0.0012430529
829,0.0014746457
830,0.0015643049
831,0.0020839144
832,0.002008879
833,0.0018812298
834,0.0018304824
835,0.0017512743
836,0.0019758365
837,0.002100579
838,0.0021818602
839,0.0017939139
840,0.0018348971
841,0.0018590378
842,0.0016243086
843,0.0014631739
844,0.00084864796
845,0.0010321136
846,0.0009596371
847,0.0004823443
848,0.00083662843
849,0.00084169203
850,0.0008453149
851,0.00065541785
852,0.00078010326
853,0.0010579029
854,0.0021606951
855,0.0023219695
856,0.0017638262
857,0.0017160033
858,0.0024875102
859,0.002381349
860,0.00182991
861,0.001544439
862,0.0011580606
863,0.0009919093
864,0.0011048407
865,0.0014555358
866,0.0015143531
867,0.0018739756
868,0.0017430453
869,0.001461283
870,0.0011486991
871,0.0009168615
872,0.0011858003
873,0.0009129169
874,0.0007897437
875,0.0006151014
876,0.0007505556
877,0.0008394068
878,0.0012300609
879,0.0014319095
880,0.0011276803
881,0.00092787365
882,0.0010952633
883,0.0011922866
884,0.0009085389
885,0.00054012664
886,0.00085544534
887,0.0008336663
888,0.00090256095
889,0.0010180597
890,0.0010571324
891,0.0008229143
892,0.0011166056
893,0.0013093028
894,0.0008568051
895,0.0007854201
896,0.0007048008
897,0.00093940744
898,0.001299015
899,0.001226127
900,0.0014590108
901,0.0013397138
902,0.0012105039
903,0.0016563344
904,0.0014751193
905,0.0008402731
906,0.00071358297
907,0.00085887464
908,0.0010137912
909,0.0014903315
910,0.0016981702
911,0.0015590496
912,0.00088286964
913,0.00081680855
914,0.00083645445
915,0.001080792
916,0.0007627487
917,0.0008641447
918,0.0011966481
919,0.0015713219
920,0.0012091808
921,0.00077222893
922,0.00044006464
923,0.0007999594
924,0.0010244717
925,0.0010334098
926,0.0009904705
927,0.00083544484
928,0.0010748515
929,0.00124434
930,0.001450127
931,0.0014434888
932,0.0017261157
933,0.0017555732
934,0.0015213327
935,0.0013544271
936,0.0015607474
937,0.001062049
938,0.0011947739
939,0.00090619735
940,0.00053039385
941,0.0006624406
942,0.00072663726
943,0.0008910075
944,0.0007859017
945,0.0021862974
946,0.0029564274
947,0.0019294526
948,0.0011213912
949,0.0007502841
950,0.0006307069
951,0.0006538173
952,0.0006982876
953,0.00083261833
954,0.0009282186
955,0.0007267574
956,0.0008379493
957,0.0009234089
958,0.0008207541
959,0.0005745902
960,0.0006529264
961,0.0009778134
962,0.0013925682
963,0.0014098906
964,0.0010297988
965,0.00092214736
966,0.0013068777
967,0.0014911514
968,0.0010985533
969,0.0008799639
970,0.0013530512
971,0.001821493
972,0.0018764123
973,0.001771893
974,0.0012087716
975,0.00079084845
976,0.00074366055
977,0.0009403055
978,0.0015000252
979,0.0015526708
980,0.0012113451
981,0.0013111909
982,0.0010552311
983,0.0010457837
984,0.0010880115
985,0.0009645981
986,0.0009084748
987,0.0016389531
988,0.0016125479
989,0.0008334219
990,0.000349706
991,0.0008510794
992,0.0009231883
993,0.000688677
994,0.0012155423
995,0.0015714515
996,0.0014667498
997,0.0016651842
998,0.0019500231
999,0.0
1000,0.0007741862
1001,0.0008168442
1002,0.0012080972
1003,0.0017547607
1004,0.001468495
1005,0.0010510028
1006,0.00090346334
1007,0.00082946644
1008,0.0009602738
1009,0.00078797276
1010,0.0008801293
1011,0.0018450362
1012,0.0025741153
1013,0.0022898354
1014,0.0013498424
1015,0.0008309738
1016,0.0005300645
1017,0.0007247925
1018,0.0012917131
1019,0.0012987462
1020,0.0008997835
1021,0.0008774467
1022,0.0006225324
1023,0.0008902232
1024,0.0010026487
1025,0.0011464927
1026,0.0011312362
1027,0.00086286396
1028,0.0013933205
1029,0.0011176737
1030,0.00066572754
1031,0.0007431124
1032,0.0010749869
1033,0.0016347035
1034,0.0019010976
1035,0.0018091802
1036,0.0017092398
1037,0.0012536607
1038,0.0008309388
1039,0.0014499463
1040,0.0014168096
1041,0.00091568625
1042,0.0009666476
1043,0.0010366716
1044,0.0009828603
1045,0.0005655538
1046,0.0006170855
1047,0.0006643271
1048,0.000786568
1049,0.0007169602
1050,0.000914605
1051,0.0011061833
1052,0.0014808693
1053,0.0017607049
1054,0.0014886901
1055,0.001780953
1056,0.0014031036
1057,0.0013429468
1058,0.0010461456
1059,0.0011641516
1060,0.0013247933
1061,0.0010960336
1062,0.0014106749
1063,0.0014166042
1064,0.0013320451
1065,0.0015391157
1066,0.0012155903
1067,0.0010193454
1068,0.0011203006
1069,0.0009034956
1070,0.0006911238
1071,0.0006039282
1072,0.0006242598
1073,0.0011979365
1074,0.0021230564
1075,0.0023808968
1076,0.001909194
1077,0.0016241653
1078,0.001119599
1079,0.0010520269
1080,0.0009859055
1081,0.0010462011
1082,0.0007298743
1083,0.0006076275
1084,0.0008187659
1085,0.00088448345
1086,0.0014255948
1087,0.0017607049
1088,0.002794765
1089,0.0032027832
1090,0.0023093258
1091,0.0009710634
1092,0.0011608469
1093,0.0015287373
1094,0.0015317043
1095,0.0011669731
1096,0.00069196546
1097,0.00082400994
1098,0.0013347298
1099,0.0016676467
1100,0.0015151217
1101,0.0011207162
1102,0.0015011112
1103,0.0016943956
1104,0.0015278612
1105,0.0012406156
1106,0.00080086844
1107,0.00066323095
1108,0.0008771481
1109,0.001030505
1110,0.0010310415
1111,0.00092063117
1112,0.0015179428
1113,0.0036181111
1114,0.0039785886
1115,0.0018142726
1116,0.0012478901
1117,0.0010251533
1118,0.00079631293
1119,0.0010309003
1120,0.0008485451
1121,0.0010888405
1122,0.00119492
1123,0.00120776
1124,0.000943704
1125,0.00043043582
1126,0.00048834085
1127,0.00083892123
1128,0.0014725918
1129,0.0014628954
1130,0.0012324955
1131,0.0013409299
1132,0.0019059748
1133,0.0026732401
1134,0.0024154596
1135,0.0012938293
1136,0.001140435
1137,0.0013449391
1138,0.001315158
1139,0.00074071955
1140,0.0007117861
1141,0.00083020295
1142,0.0011848919
1143,0.0012412722
1144,0.00119492
1145,0.00087857374
1146,0.0007158633
1147,0.0007795808
1148,0.0015038231
1149,0.0033378927
1150,0.0038322276
1151,0.0033564654
1152,0.002975679
1153,0.0022641956
1154,0.001961452
1155,0.0024794594
1156,0.0024748773
1157,0.0021244541
1158,0.0021424748
1159,0.0016468186
1160,0.0010872623
1161,0.001654629
1162,0.002067383
1163,0.0022019893
1164,0.0021679432
1165,0.0016636105
1166,0.0017889588
1167,0.0018020074
1168,0.0019078674
1169,0.0020084444
1170,0.0019061428
1171,0.0019628461
1172,0.0025395344
1173,0.0028547703
1174,0.0030273222
1175,0.0020799302
1176,0.001533736
1177,0.000828378
1178,0.0011995388
1179,0.0010350139
1180,0.00063699734
1181,0.0010605956
1182,0.0009803401
1183,0.00082946644
1184,0.00061377516
1185,0.00069590786
1186,0.0010166579
1187,0.0020461718
1188,0.0019052876
1189,0.0010417127
1190,0.0019351009
1191,0.0027001698
1192,0.0021841265
1193,0.0016806675
1194,0.00170508
1195,0.0014655589
1196,0.0012776445
1197,0.0015573686
1198,0.00178891
1199,0.0018006017
1200,0.001878443
1201,0.0015860151
1202,0.0011635515
1203,0.0008601614
1204,0.0007589618
1205,0.0006940233
1206,0.00096752035
1207,0.0012066509
1208,0.0009649601
1209,0.00075692666
1210,0.00078741857
1211,0.0014199285
1212,0.0013549856
1213,0.00090291555
1214,0.001030392
1215,0.0009862892
1216,0.0008679086
1217,0.0005274224
1218,0.00058188825
1219,0.00091939745
1220,0.00079675135
1221,0.00090256095
1222,0.0007430341
1223,0.0009992177
1224,0.00078627194
1225,0.0009937853
1226,0.0011417867
1227,0.0007937137
1228,0.00063631166
1229,0.00037047762
1230,0.0007031057
1231,0.0008947234
1232,0.00096465845
1233,0.0011194431
1234,0.00094601413
1235,0.00083167397
1236,0.0013813208
1237,0.0014294073
1238,0.000820293
1239,0.0006555066
1240,0.0010663427
1241,0.0012944815
1242,0.0017449311
1243,0.0018503759
1244,0.0016299251
1245,0.0013970752
1246,0.0014973646
1247,0.0012485429
1248,0.0011964048
1249,0.0012441997
1250,0.0012991495
1251,0.0011458832
1252,0.001034592
1253,0.00067030214
1254,0.0005235455
1255,0.0004486447
1256,0.00046514286
1257,0.0008187659
1258,0.0011479894
1259,0.0010726016
1260,0.0011427804
1261,0.0014765195
1262,0.001716105
1263,0.0017631166
1264,0.0018364984
1265,0.0019631279
1266,0.001711656
1267,0.0012472135
1268,0.001357475
1269,0.0012872216
1270,0.00060359074
1271,0.0010876638
1272,0.001080388
1273,0.0009078018
1274,0.0010417686
1275,0.0011250706
1276,0.001259428
1277,0.0009193658
1278,0.0022732266
1279,0.002919886
1280,0.0020196724
1281,0.0011427804
1282,0.0005854784
1283,0.0006420941
1284,0.0005267046
1285,0.00035334888
1286,0.00058408483
1287,0.00070095
1288,0.00079025945
1289,0.0008979379
1290,0.0008793022
1291,0.0008229143
1292,0.00070095
1293,0.00079470314
1294,0.0011646266
1295,0.0013831527
1296,0.0012203692
1297,0.0009799838
1298,0.0013489581
1299,0.0018313089
1300,0.0017913812
1301,0.0017276326
1302,0.0016841273
1303,0.0017529353
1304,0.0017313347
1305,0.0013304054
1306,0.0010226804
1307,0.00067488884
1308,0.00056745467
1309,0.0006752337
1310,0.0008549689
1311,0.0015103504
1312,0.0016127465
1313,0.0013101028
1314,0.0014645854
1315,0.0012734006
1316,0.0011936529
1317,0.0010090722
1318,0.0010986328
1319,0.0012213944
1320,0.0021024486
1321,0.0017610025
1322,0.0010601839
1323,0.00071411295
1324,0.000948963
1325,0.00084169203
1326,0.00066760473
1327,0.001253475
1328,0.0013562952
1329,0.0011364726
1330,0.0012906085
1331,0.0013257157
1332,0.0
1333,0.0010065308
1334,0.0012020352
1335,0.0014969176
1336,0.0017544456
1337,0.0013603448
1338,0.00078010326
1339,0.00077339634
1340,0.0006475554
1341,0.00086276274
1342,0.0009928478
1343,0.0014115411
1344,0.0018806884
1345,0.0018260889
1346,0.0014543956
1347,0.0013864943
1348,0.0012025194
1349,0.00070710946
1350,0.00056421425
1351,0.0009967097
1352,0.00083279307
1353,0.00037446263
1354,0.00052725687
1355,0.0006181222
1356,0.00097022386
1357,0.0011876397
1358,0.0011588144
1359,0.0010245285
1360,0.0007307112
1361,0.0012231326
1362,0.0010709997
1363,0.0009116089
1364,0.0014162343
1365,0.0017252219
1366,0.0016533798
1367,0.0014384798
1368,0.0012025678
1369,0.0014153504
1370,0.0011496361
1371,0.0012686149
1372,0.001474705
1373,0.0011327788
1374,0.0008224898
1375,0.0007271978
1376,0.0008355842
1377,0.0009192708
1378,0.0010432482
1379,0.00097560836
1380,0.00056514196
1381,0.0003289499
1382,0.0005064217
1383,0.0009080582
1384,0.001202592
1385,0.0017829456
1386,0.0018471488
1387,0.0014437911
1388,0.0014816944
1389,0.0011985679
1390,0.0012380088
1391,0.0010403988
1392,0.0010967504
1393,0.0013582465
1394,0.0012225613
1395,0.0010671885
1396,0.0009202517
1397,0.0011690663
1398,0.0011548141
1399,0.0009804291
1400,0.0011232324
1401,0.00093919056
1402,0.000746473
1403,0.0008802285
1404,0.00066804053
1405,0.0005258197
1406,0.0010245285
1407,0.001732595
1408,0.0015320083
1409,0.0010648678
1410,0.00092249445
1411,0.00068876153
1412,0.0007157006
1413,0.0009766221
1414,0.0008132376
1415,0.0006062849
1416,0.0009106506
1417,0.0009935218
1418,0.000754076
1419,0.0013409733
1420,0.0016557192
1421,0.002083146
1422,0.0027803255
1423,0.002441156
1424,0.0014915417
1425,0.0014075354
1426,0.0013405391
1427,0.0009871447
1428,0.0009030767
1429,0.00065225747
1430,0.000852924
1431,0.0011005385
1432,0.0012806024
1433,0.0010565816
1434,0.0009658042
1435,0.0010884929
1436,0.0014140543
1437,0.0015161394
1438,0.0013819106
1439,0.0009960379
1440,0.0009996254
1441,0.0009428092
1442,0.000708836
1443,0.0012603982
1444,0.001824957
1445,0.0023538878
1446,0.0031288425
1447,0.0033488176
1448,0.0019993673
1449,0.0015006071
1450,0.0013514154
1451,0.0011686678
1452,0.0013258255
1453,0.0011454006
1454,0.0009883527
1455,0.001079283
1456,0.0012558178
1457,0.0011336777
1458,0.0009900297
1459,0.0010562786
1460,0.0011659253
1461,0.0017128797
1462,0.001712319
1463,0.0012637419
1464,0.0012476568
1465,0.0020177115
1466,0.002439677
1467,0.002115118
1468,0.00159562
1469,0.0015167152
1470,0.0016303357
1471,0.0014542755
1472,0.0009184473
1473,0.0008649863
1474,0.0010016904
1475,0.0011738611
1476,0.0012385964
1477,0.0012076636
1478,0.00092834403
1479,0.0006510963
1480,0.0006020458
1481,0.0011105422
1482,0.0027099606
1483,0.0034511776
1484,0.0034334394
1485,0.0035430961
1486,0.0033913152
1487,0.0026575602
1488,0.001918698
1489,0.00229774
1490,0.0021983515
1491,0.0023297279
1492,0.0018772963
1493,0.0005993811
1494,0.0014543956
1495,0.0019537508
1496,0.0020894096
1497,0.0018186147
1498,0.0015519396
1499,0.0020704356
1500,0.0022312948
1501,0.0020667494
1502,0.0019949663
1503,0.0018040413
1504,0.0018816165
1505,0.0020727818
1506,0.002385464
1507,0.0028141506
1508,0.0022966505
1509,0.0016961981
1510,0.0010396153
1511,0.0011167099
1512,0.0008784081
1513,0.0005154219
1514,0.0008703531
1515,0.00087355735
1516,0.00075345824
