,std_dev
495,0.0014627163
496,0.0012660198
497,0.0009955994
498,0.0013378225
499,0.0015777728
500,0.0011621248
501,0.0007355148
502,0.00086323486
503,0.0011436968
504,0.001651178
505,0.0019848747
506,0.002577471
507,0.0028040386
508,0.0020571938
509,0.0010769344
510,0.0017300567
511,0.0020686355
512,0.0018389848
513,0.0014125098
514,0.0009843693
515,0.0008817151
516,0.0006766116
517,0.0011873456
518,0.0012095177
519,0.00091384095
520,0.0011960643
521,0.001419498
522,0.0014175079
523,0.0010864858
524,0.0009455526
525,0.0011925795
526,0.002111813
527,0.0030702602
528,0.0028547193
529,0.0023585444
530,0.0016272982
531,0.001331608
532,0.001265376
533,0.0011860213
534,0.00148403
535,0.0011333183
536,0.0010524141
537,0.0010894551
538,0.0010681425
539,0.00084221055
540,0.0017025179
541,0.0020832578
542,0.0018526395
543,0.0015602811
544,0.0011855303
545,0.0012171455
546,0.0018993515
547,0.0019089197
548,0.0015764256
549,0.0015760564
550,0.0014374679
551,0.0008807904
552,0.0010857355
553,0.0011038128
554,0.0011127675
555,0.0011516343
556,0.0010876906
557,0.0013119231
558,0.0013617774
559,0.0010718417
560,0.0011366005
561,0.0009450908
562,0.00048828125
563,0.0010391392
564,0.0013153793
565,0.0013125663
566,0.0010151396
567,0.0008624591
568,0.0011703352
569,0.0013373874
570,0.0019324671
571,0.0026193834
572,0.0030390378
573,0.0029522108
574,0.0026877893
575,0.0030699284
576,0.003651811
577,0.0037613534
578,0.004213153
579,0.004436255
580,0.004071553
581,0.0036679064
582,0.003182171
583,0.0028281703
584,0.0032681427
585,0.0030373519
586,0.0023475983
587,0.0023221076
588,0.0028956844
589,0.003044769
590,0.0020702246
591,0.0014442949
592,0.0010103692
593,0.0006287195
594,0.0013113018
595,0.001652834
596,0.0010817341
597,0.001285751
598,0.0014864599
599,0.001702911
600,0.0018856184
601,0.0015588815
602,0.0011826546
603,0.0008921826
604,0.00072863715
605,0.00058741384
606,0.0012162126
607,0.0013738631
608,0.0010492845
609,0.0007843077
610,0.0008732241
611,0.0011675966
612,0.0015255737
613,0.001894196
614,0.0028051178
615,0.0025880747
616,0.0017218615
617,0.0010985533
618,0.0020667915
619,0.0014189034
620,0.000677729
621,0.0010560306
622,0.0010469242
623,0.0013693222
624,0.001389765
625,0.0012491721
626,0.00092608406
627,0.0007839365
628,0.00077587605
629,0.00069179724
630,0.00055116764
631,0.00067077955
632,0.0007369379
633,0.00083506154
634,0.00079323695
635,0.0008802946
636,0.0008437641
637,0.00085244613
638,0.0008068423
639,0.0011762141
640,0.0014417537
641,0.0015743012
642,0.0018376075
643,0.0015281088
644,0.0011972559
645,0.00095431495
646,0.0010417686
647,0.0012834175
648,0.0020938623
649,0.0022421207
650,0.0023356916
651,0.0025097926
652,0.0026467512
653,0.0028734675
654,0.0024559542
655,0.001325013
656,0.0013541261
657,0.0008506005
658,0.00081180484
659,0.0011345246
660,0.0012318342
661,0.0023086956
662,0.002914219
663,0.0030065235
664,0.0032054354
665,0.0025089807
666,0.00075949845
667,0.0006723397
668,0.0007962764
669,0.0007808491
670,0.0006297833
671,0.0003177897
672,0.00046670449
673,0.0008961535
674,0.0011739355
675,0.0007190274
676,0.00058686855
677,0.0007424071
678,0.0011389795
679,0.002220049
680,0.0024926062
681,0.0011133689
682,0.0015903399
683,0.002391727
684,0.0020994148
685,0.0013055184
686,0.0008643131
687,0.00095513806
688,0.0028289934
689,0.0042991284
690,0.0026457834
691,0.0009164488
692,0.0012183643
693,0.0012861132
694,0.0017224362
695,0.0019730504
696,0.0021335995
697,0.001773502
698,0.0020546457
699,0.0018341832
700,0.0018207099
701,0.0020988185
702,0.002015027
703,0.0015586201
704,0.0008867838
705,0.000896121
706,0.0010908967
707,0.0010948647
708,0.0011989806
709,0.0013443547
710,0.0014355431
711,0.0014173025
712,0.0011108043
713,0.0010460621
714,0.0008494021
715,0.00095510756
716,0.001168643
717,0.0010830516
718,0.0012081213
719,0.0012179343
720,0.0010872623
721,0.0013068777
722,0.0018452728
723,0.0019620007
724,0.0021113858
725,0.0030910724
726,0.003619591
727,0.0034636862
728,0.0027797916
729,0.0020497388
730,0.0017271776
731,0.0015083835
732,0.001284143
733,0.0010269403
734,0.001431137
735,0.0014624377
736,0.0017366554
737,0.0027573481
738,0.0020974313
739,0.0015106972
740,0.00094333384
741,0.0015569013
742,0.0016574585
743,0.0014452417
744,0.0014610839
745,0.0014319095
746,0.0026103682
747,0.002655402
748,0.0014855589
749,0.0017226896
750,0.0018064918
751,0.0014725522
752,0.0017658711
753,0.0017500108
754,0.0015562469
755,0.0021308968
756,0.003914504
757,0.0047320332
758,0.0031654725
759,0.0014841476
760,0.00095580815
761,0.001686752
762,0.0021393073
763,0.0022238735
764,0.0020273242
765,0.0014162754
766,0.0010035192
767,0.0007141537
768,0.00070144807
769,0.0007713993
770,0.000742799
771,0.0010225382
772,0.0011790069
773,0.0012983875
774,0.0015806662
775,0.001914826
776,0.0023594573
777,0.0026275706
778,0.0026615546
779,0.002313959
780,0.0017936868
781,0.0012166194
782,0.0016484613
783,0.0019963225
784,0.002167876
785,0.0018006341
786,0.0018035733
787,0.001974584
788,0.0027638422
789,0.0023764677
790,0.0026793408
791,0.002362539
792,0.0017624067
793,0.0022015
794,0.0027262252
795,0.002933579
796,0.0032983788
797,0.0027615037
798,0.003604895
799,0.0032918693
800,0.0010353231
801,0.0013137631
802,0.0013366255
803,0.0021576758
804,0.003029715
805,0.003077702
806,0.0025923443
807,0.0010522758
808,0.0024818878
809,0.0023877567
810,0.00065024645
811,0.0008178412
812,0.0009148595
813,0.0011638015
814,0.0016442363
815,0.0033553552
816,0.0036119362
817,0.0018167413
818,0.00087791093
819,0.0012874928
820,0.0016623328
821,0.002244002
822,0.0023735021
823,0.0024130244
824,0.0020157057
825,0.0020123099
826,0.0016808406
827,0.001176511
828,0.0009845467
829,0.0010008765
830,0.0015000639
831,0.001683868
832,0.0012155423
833,0.0005557426
834,0.00070128206
835,0.00073543563
836,0.001214776
837,0.0015390211
838,0.0022205734
839,0.0028893556
840,0.0029497948
841,0.002040346
842,0.0017344754
843,0.0021001908
844,0.0014334331
845,0.00088773505
846,0.0010441127
847,0.0011929212
848,0.0011128722
849,0.0012262457
850,0.0013058974
851,0.0010289788
852,0.0011697382
853,0.00085646537
854,0.0007890063
855,0.0004595404
856,0.0011634264
857,0.0014710494
858,0.0018682828
859,0.0023528365
860,0.0025177002
861,0.0029670498
862,0.0029828884
863,0.0020067482
864,0.0012338408
865,0.0015952551
866,0.0019486943
867,0.0013741385
868,0.00097483245
869,0.00085503695
870,0.00084335014
871,0.00051031465
872,0.001606128
873,0.0017626048
874,0.00046319913
875,0.0013639344
876,0.0017007219
877,0.0012325428
878,0.0015975522
879,0.001351846
880,0.0011656007
881,0.0018374649
882,0.002057519
883,0.001310125
884,0.0009983727
885,0.0009189858
886,0.0010999566
887,0.0013872706
888,0.0014154327
889,0.0014571744
890,0.0016145861
891,0.0015463223
892,0.0017072976
893,0.001547658
894,0.0010469798
895,0.00070248457
896,0.00074252475
897,0.0006420488
898,0.00086670055
899,0.00087508856
900,0.0013885708
901,0.0016441832
902,0.0022328333
903,0.0021837668
904,0.0020960572
905,0.0016789176
906,0.0020812033
907,0.0023741887
908,0.0027147462
909,0.0023450803
910,0.003400725
911,0.0038134307
912,0.004014519
913,0.0038634278
914,0.00406326
915,0.004033988
916,0.0038314604
917,0.0035108149
918,0.002596293
919,0.002818212
920,0.002861674
921,0.002430522
922,0.0014163371
923,0.0011133689
924,0.0008147036
925,0.0006741985
926,0.0013220664
927,0.0015296888
928,0.0012524297
929,0.0018376866
930,0.002028544
931,0.0019009291
932,0.0017278852
933,0.0010952898
934,0.00077373494
935,0.0008381229
936,0.00080304587
937,0.0006426831
938,0.00091870077
939,0.00092580117
940,0.0008111593
941,0.0010147955
942,0.0011670231
943,0.001101543
944,0.0015513394
945,0.0021609915
946,0.002722283
947,0.0021224807
948,0.0013415591
949,0.0013822054
950,0.0023547653
951,0.0012592431
952,0.00045431746
953,0.00081887253
954,0.0012352081
955,0.0015131611
956,0.0011880317
957,0.001151887
958,0.00088042684
959,0.00077102194
960,0.0006695201
961,0.00066782266
962,0.00062918226
963,0.00064575515
964,0.00093365833
965,0.0011548897
966,0.0010301943
967,0.0011537551
968,0.0010742556
969,0.00079649565
970,0.0005839852
971,0.00094666
972,0.0009154638
973,0.0010725203
974,0.0013651074
975,0.0010118372
976,0.0008778778
977,0.0009867317
978,0.0012686149
979,0.0014424601
980,0.0020974036
981,0.0024191558
982,0.0022712415
983,0.0017651623
984,0.0013507046
985,0.0021238788
986,0.0021870828
987,0.001016887
988,0.0012264593
989,0.0011436715
990,0.000972471
991,0.0010101099
992,0.0016523233
993,0.0023230973
994,0.0022105898
995,0.0022221585
996,0.0027799383
997,0.0023840729
998,0.0008055788
999,0.0007900016
1000,0.000947459
1001,0.0013291141
1002,0.0010110891
1003,0.0006938556
1004,0.0014741325
1005,0.0017263854
1006,0.0021377422
1007,0.0013504674
1008,0.0011800678
1009,0.0010031421
1010,0.00071072223
1011,0.0024274546
1012,0.0027528268
1013,0.0010727374
1014,0.0014470329
1015,0.0024520284
1016,0.0019509034
1017,0.0011330614
1018,0.0008255978
1019,0.0006711266
1020,0.0028771013
1021,0.004521644
1022,0.0027544545
1023,0.00070871285
1024,0.0009001392
1025,0.0013205025
1026,0.0019660462
1027,0.001988815
1028,0.0019126665
1029,0.0012157339
1030,0.001319797
1031,0.0012954029
1032,0.0015962764
1033,0.0019406576
1034,0.0021535174
1035,0.0017787619
1036,0.0010803341
1037,0.0009730694
1038,0.0013645104
1039,0.0014475156
1040,0.0012125458
1041,0.0005785778
1042,0.0008958287
1043,0.0009030445
1044,0.0010603211
1045,0.0010405947
1046,0.0010128147
1047,0.00090487965
1048,0.0009816454
1049,0.000956782
1050,0.0013053179
1051,0.0013257596
1052,0.0010127284
1053,0.0014089614
1054,0.0018013128
1055,0.0018783811
1056,0.0018899968
1057,0.0030649947
1058,0.003926337
1059,0.004475393
1060,0.004630502
1061,0.004710198
1062,0.004622387
1063,0.0037523825
1064,0.0027796451
1065,0.0016492027
1066,0.0018002138
1067,0.0016379405
1068,0.0015150064
1069,0.0017363871
1070,0.0017460649
1071,0.0014487817
1072,0.0013087692
1073,0.0019216989
1074,0.0018836727
1075,0.0015593108
1076,0.001449324
1077,0.0014083829
1078,0.0024718884
1079,0.0026462674
1080,0.0017150532
1081,0.001663208
1082,0.0014092713
1083,0.0011523417
1084,0.0022215298
1085,0.0024231707
1086,0.0019395925
1087,0.0021599138
1088,0.004443525
1089,0.004597449
1090,0.0021459765
1091,0.0011754221
1092,0.00083537516
1093,0.001882498
1094,0.0027194698
1095,0.002279734
1096,0.0015980441
1097,0.0008930629
1098,0.00033560666
1099,0.0006395508
1100,0.000825915
1101,0.000858061
1102,0.0009455526
1103,0.0012763911
1104,0.0014642873
1105,0.0018090837
1106,0.001992733
1107,0.0022933153
1108,0.0024079534
1109,0.0026628226
1110,0.0027119466
1111,0.0025215582
1112,0.0022318554
1113,0.0017066838
1114,0.002117676
1115,0.0021114824
1116,0.0016248998
1117,0.001364489
1118,0.0016670707
1119,0.0026177051
1120,0.0029388324
1121,0.002124687
1122,0.0021737348
1123,0.0017550592
1124,0.0015539824
1125,0.0019029032
1126,0.0020607417
1127,0.0020245372
1128,0.0027236617
1129,0.00250847
1130,0.002678602
1131,0.0025506723
1132,0.0009363353
1133,0.0008910075
1134,0.0015363146
1135,0.0031777413
1136,0.0035856694
1137,0.0030762265
1138,0.0023655798
1139,0.0011080235
1140,0.0023241495
1141,0.0021968947
1142,0.00086073636
1143,0.0007152532
1144,0.00060363894
1145,0.0013711489
1146,0.0020547023
1147,0.0025781598
1148,0.0030427226
1149,0.0023752304
1150,0.0014917369
1151,0.0017318726
1152,0.0021328628
1153,0.0030102578
1154,0.003921665
1155,0.0039032835
1156,0.0033360613
1157,0.0021418498
1158,0.0016055299
1159,0.0009905881
1160,0.0009146368
1161,0.0009588179
1162,0.0015676874
1163,0.0017771741
1164,0.0013589534
1165,0.0007281177
1166,0.000724672
1167,0.00072104845
1168,0.000932317
1169,0.0014470329
1170,0.0022458558
1171,0.0026690671
1172,0.002831071
1173,0.0022951292
1174,0.0014797682
1175,0.0017284915
1176,0.0012335106
1177,0.00079689745
1178,0.0009769796
1179,0.0009147959
1180,0.0007733211
1181,0.001004186
1182,0.0010437781
1183,0.0011136042
1184,0.0011427294
1185,0.0010330155
1186,0.0010895085
1187,0.0009066469
1188,0.001255586
1189,0.0013933205
1190,0.0012223948
1191,0.0015772377
1192,0.0023256643
1193,0.003185279
1194,0.0041309
1195,0.003314153
1196,0.00071846053
1197,0.0016665469
1198,0.0022674839
1199,0.001576721
1200,0.00105258
1201,0.0015016346
1202,0.0015600945
1203,0.0013341409
1204,0.002094849
1205,0.0023021563
1206,0.00077188964
1207,0.0012918483
1208,0.0019171956
1209,0.00166967
1210,0.0014469323
1211,0.002295028
1212,0.0023298028
1213,0.0027004608
1214,0.0025549019
1215,0.0016663374
1216,0.000989324
1217,0.00071354216
1218,0.0005555331
1219,0.0010213705
1220,0.0011830975
1221,0.0009862892
1222,0.0010362504
1223,0.00090885913
1224,0.0013593603
1225,0.0014681778
1226,0.0013166841
1227,0.0012872893
1228,0.0012722115
1229,0.0007843077
1230,0.0010734425
1231,0.0010338604
1232,0.0012431466
1233,0.0015256691
1234,0.0014119121
1235,0.0011887419
1236,0.00071059936
1237,0.00062183075
1238,0.0009904705
1239,0.00114804
1240,0.0015009561
1241,0.0018392063
1242,0.0021056437
1243,0.002597481
1244,0.0031695338
1245,0.0038307083
1246,0.00422707
1247,0.0040910277
1248,0.0035423895
1249,0.0030284852
1250,0.0025802022
1251,0.0027296925
1252,0.002662287
1253,0.001834215
1254,0.0014604463
1255,0.0010366716
1256,0.0010356043
1257,0.0011635515
1258,0.0016135583
1259,0.0016590205
1260,0.0020366197
1261,0.0025614095
1262,0.0023052136
1263,0.0016693039
1264,0.001271548
1265,0.00081438205
1266,0.00083457347
1267,0.0011177259
1268,0.00097109337
1269,0.00088125287
1270,0.0006502912
1271,0.00064786995
1272,0.00058053626
1273,0.0010947583
1274,0.0012099267
1275,0.0011290988
1276,0.0017411408
1277,0.0022739435
1278,0.0024716295
1279,0.0019111442
1280,0.0012377268
1281,0.0017531678
1282,0.0023478959
1283,0.0010062705
1284,0.0005761582
1285,0.0007815197
1286,0.0012921861
1287,0.0011758181
1288,0.0008807243
1289,0.0011529729
1290,0.0009530027
1291,0.00080279214
1292,0.0006086325
1293,0.0005917578
1294,0.0006297371
1295,0.00070891815
1296,0.001155847
1297,0.0011531748
1298,0.0007273178
1299,0.0012579019
1300,0.001325562
1301,0.0011076031
1302,0.00089842395
1303,0.0011327531
1304,0.0010488961
1305,0.0012603289
1306,0.0011761151
1307,0.000851558
1308,0.0007607237
1309,0.0010674883
1310,0.0013163304
1311,0.0019610662
1312,0.0027476202
1313,0.0033967176
1314,0.0030455813
1315,0.0016375141
1316,0.0012796476
1317,0.0025697586
1318,0.0022266724
1319,0.0011404605
1320,0.0011247342
1321,0.0012792837
1322,0.0012517788
1323,0.0012872893
1324,0.0016479669
1325,0.0018371323
1326,0.0014789223
1327,0.0017118941
1328,0.0016713599
1329,0.0016830036
1330,0.0012884645
1331,0.0012010179
1332,0.0013188265
1333,0.0016495202
1334,0.0014597486
1335,0.0015091166
1336,0.0020376197
1337,0.0023291905
1338,0.0027307584
1339,0.002326465
1340,0.0016073959
1341,0.001321582
1342,0.001238338
1343,0.0023164982
1344,0.0025882996
1345,0.0011217805
1346,0.0012274318
1347,0.00235889
1348,0.0022927949
1349,0.0014735993
1350,0.000852924
1351,0.000966768
1352,0.002544343
1353,0.00394301
1354,0.0028173032
1355,0.0010004693
1356,0.0007066154
1357,0.001519629
1358,0.0019500529
1359,0.0017085074
1360,0.0012798067
1361,0.00087118865
1362,0.0006578556
1363,0.0005540117
1364,0.0009265553
1365,0.0012429125
1366,0.0016940177
1367,0.0013647237
1368,0.0006940653
1369,0.0003264632
1370,0.0009950147
1371,0.001458532
1372,0.0016332786
1373,0.0008308687
1374,0.000977992
1375,0.0011378545
1376,0.0013834892
1377,0.0014922245
1378,0.0014947774
1379,0.0013011865
1380,0.0010433597
1381,0.0010141357
1382,0.0013989697
1383,0.001401007
1384,0.0012864299
1385,0.0018219723
1386,0.0018058633
1387,0.0019105045
1388,0.0018312136
1389,0.0019285927
1390,0.002180726
1391,0.0028143574
1392,0.0037892677
1393,0.004486389
1394,0.0047442014
1395,0.004388129
1396,0.003953337
1397,0.0033369334
1398,0.0032120384
1399,0.0022473715
1400,0.0016735177
1401,0.0014864206
1402,0.0014388439
1403,0.0013147375
1404,0.0015330717
1405,0.0019968764
1406,0.0017979814
1407,0.0017706442
1408,0.0019399227
1409,0.0017551256
1410,0.0018961463
1411,0.0020715597
1412,0.0016038069
1413,0.0016532918
1414,0.0014842458
1415,0.0015171373
1416,0.0026038152
1417,0.0028838303
1418,0.0020853383
1419,0.0021256458
1420,0.0040900246
1421,0.004036837
1422,0.0015870058
1423,0.0006173213
1424,0.0010533815
1425,0.002376198
1426,0.0027077366
1427,0.0018319128
1428,0.0010513073
1429,0.00082767505
1430,0.00088579865
1431,0.001053271
1432,0.0009545894
1433,0.0008858972
1434,0.000745927
1435,0.0009642359
1436,0.001127706
1437,0.0014506486
1438,0.0013891784
1439,0.0015961124
1440,0.0015769794
1441,0.0018853714
1442,0.0019620156
1443,0.0023419757
1444,0.0021599273
1445,0.0020355333
1446,0.0026668308
1447,0.002498053
1448,0.0013738843
1449,0.00092730887
1450,0.0013186277
1451,0.0025781936
1452,0.0028503116
1453,0.0021100207
1454,0.0020543057
1455,0.0014437911
1456,0.0020008078
1457,0.0021039292
1458,0.002164907
1459,0.002002509
1460,0.002314525
1461,0.0019467818
1462,0.0012580407
1463,0.0015255165
1464,0.0010579305
1465,0.0011757192
1466,0.0019844493
1467,0.0037146064
1468,0.0038632846
1469,0.00238694
1470,0.0016595994
1471,0.001474922
1472,0.001956802
1473,0.0015624247
1474,0.0010555068
1475,0.00073468336
1476,0.0008453149
1477,0.0016301394
1478,0.002057788
1479,0.0018151547
1480,0.0023778756
1481,0.0025097462
1482,0.0020390477
1483,0.0019136858
1484,0.002080378
1485,0.0022933153
1486,0.0032715427
1487,0.0032698074
1488,0.0031024443
1489,0.0018546806
1490,0.0013608154
1491,0.0012461396
1492,0.0011505471
1493,0.0008586035
1494,0.0014219767
1495,0.0016995237
1496,0.0014132102
1497,0.0010585355
1498,0.0010047075
1499,0.0010749326
1500,0.0012009937
1501,0.00097611535
1502,0.0014480181
1503,0.001982395
1504,0.002629475
1505,0.0028017126
1506,0.0020027123
1507,0.0015542633
1508,0.0011957479
1509,0.0010122686
1510,0.000966226
1511,0.0015837564
1512,0.0015509079
1513,0.0018292895
1514,0.0014862053
1515,0.0013472525
1516,0.0012623132
1517,0.0014363133
1518,0.0013865991
1519,0.0012217041
1520,0.0015420627
1521,0.0014577735
1522,0.0009395933
1523,0.0012029308
1524,0.002068157
1525,0.0026550184
1526,0.0045325346
1527,0.004258583
1528,0.0010295726
1529,0.0014586317
1530,0.0022177799
1531,0.001635202
1532,0.0015357651
1533,0.0020193553
1534,0.0020231854
1535,0.0017846099
1536,0.0027662946
1537,0.002912231
1538,0.0011346015
1539,0.0010426064
1540,0.0019343938
1541,0.0019099256
1542,0.0017953085
1543,0.003210235
1544,0.0027915037
1545,0.0023832426
1546,0.0025163474
1547,0.0022741612
1548,0.0019748346
1549,0.0012465366
1550,0.00078378804
1551,0.0008955362
1552,0.0016583889
1553,0.0012848227
1554,0.0005887995
1555,0.0006692592
1556,0.0012415536
1557,0.001536807
1558,0.0016935365
1559,0.0018033959
1560,0.0018443735
1561,0.0015795795
1562,0.0017993891
1563,0.0016836952
1564,0.001413066
1565,0.0011400266
1566,0.0007926497
1567,0.00075253064
1568,0.0006286269
1569,0.00052780856
1570,0.0007758385
1571,0.0007563497
1572,0.0013194442
1573,0.0018501872
1574,0.0014424399
1575,0.0017284746
1576,0.0020559626
1577,0.0024514112
1578,0.0023253013
1579,0.0023391282
1580,0.0022940387
1581,0.002254599
1582,0.0022632957
1583,0.0020741432
1584,0.0021923594
1585,0.001666739
1586,0.0013266593
1587,0.0010002366
1588,0.00092523516
1589,0.0011775743
1590,0.0017197982
1591,0.0017325446
1592,0.001986853
1593,0.003176743
1594,0.0029451537
1595,0.0013075011
1596,0.0009267438
1597,0.0007048008
1598,0.00083230366
1599,0.0011922623
1600,0.0009239131
1601,0.00071846053
1602,0.00052114966
1603,0.00078612386
1604,0.0008738905
1605,0.0015012664
1606,0.001600919
1607,0.0012206793
1608,0.0018606497
1609,0.002609253
1610,0.0024079413
1611,0.0013852972
1612,0.0010493122
1613,0.0016458463
1614,0.0017790237
1615,0.0006630115
1616,0.0005147439
