,std_dev
494,0.0021880274
495,0.0016678037
496,0.001149788
497,0.001429224
498,0.001931985
499,0.0032636602
500,0.003805095
501,0.0032266025
502,0.0029187994
503,0.0027395263
504,0.0024023266
505,0.0019378812
506,0.0015237221
507,0.0022152718
508,0.0023492218
509,0.0015698951
510,0.0006389134
511,0.0008996865
512,0.0013431202
513,0.0013154678
514,0.0008540493
515,0.00071244006
516,0.00087767886
517,0.00080308213
518,0.0007997047
519,0.0008929325
520,0.0011662747
521,0.0014386417
522,0.00261955
523,0.0038493604
524,0.0036262104
525,0.0024089685
526,0.001662928
527,0.0013985743
528,0.0012341946
529,0.00119983
530,0.0011849165
531,0.0009778729
532,0.0014023358
533,0.0017937841
534,0.0020342604
535,0.001841215
536,0.0016717952
537,0.002046058
538,0.0021748056
539,0.0016454395
540,0.0020423136
541,0.0018041865
542,0.0015422137
543,0.0017956814
544,0.0016485673
545,0.0014435089
546,0.001708831
547,0.0019779857
548,0.0015243713
549,0.0010734968
550,0.0010049682
551,0.0009835411
552,0.000746044
553,0.0014737968
554,0.0020234731
555,0.0014945047
556,0.0005711355
557,0.0018602272
558,0.0026253876
559,0.001766629
560,0.0014986664
561,0.001469129
562,0.0011456546
563,0.0010521099
564,0.00093431276
565,0.0012915328
566,0.0010684421
567,0.00060064223
568,0.0010711355
569,0.0011202487
570,0.0006709097
571,0.0012524994
572,0.0014597685
573,0.0015557793
574,0.0013852762
575,0.0013269446
576,0.001625079
577,0.002283752
578,0.0026570344
579,0.002563488
580,0.0019906433
581,0.0012778495
582,0.00064575515
583,0.00057479274
584,0.00050968694
585,0.00071456115
586,0.00082294963
587,0.0011948469
588,0.0012591043
589,0.001711775
590,0.003566952
591,0.003448157
592,0.0019217596
593,0.0012286406
594,0.0007158633
595,0.0016277452
596,0.0025519498
597,0.002238977
598,0.0015727475
599,0.0013940514
600,0.00092658674
601,0.0010011672
602,0.001241577
603,0.0011080235
604,0.0008679086
605,0.00045065122
606,0.00066248456
607,0.0010556171
608,0.001857127
609,0.0015254974
610,0.0019749966
611,0.0025879173
612,0.002485614
613,0.0024525626
614,0.0022722918
615,0.0021573522
616,0.0019799713
617,0.001816533
618,0.0019110377
619,0.0021094827
620,0.0017165968
621,0.0020142468
622,0.002359556
623,0.0020532429
624,0.0015538888
625,0.0013852762
626,0.0013391054
627,0.0009460449
628,0.0010606505
629,0.000992144
630,0.0011391328
631,0.0017489961
632,0.0017830272
633,0.0011421945
634,0.0017110438
635,0.0020748586
636,0.0020643822
637,0.0015019835
638,0.0010986328
639,0.000897484
640,0.00089657557
641,0.0011349606
642,0.0014895501
643,0.0021207246
644,0.0034704942
645,0.0030321637
646,0.0009925253
647,0.0011459849
648,0.0013947192
649,0.0017901298
650,0.0014243693
651,0.0010437502
652,0.00060281873
653,0.00061962707
654,0.001216069
655,0.0012657669
656,0.0006329639
657,0.0012951782
658,0.0018880246
659,0.00197672
660,0.0020954462
661,0.0028000916
662,0.0028978947
663,0.001674978
664,0.0018984779
665,0.0030531022
666,0.0
667,0.0014687327
668,0.0017774033
669,0.0014364552
670,0.0012271947
671,0.0010310132
672,0.00092435395
673,0.0008799639
674,0.0009422225
675,0.0010245285
676,0.001848267
677,0.0022396399
678,0.0025366216
679,0.0025990382
680,0.002786599
681,0.0032144932
682,0.0030773047
683,0.0034194244
684,0.0034555516
685,0.0035927482
686,0.0036831647
687,0.0033743063
688,0.003107665
689,0.0028999427
690,0.0018887029
691,0.001395783
692,0.0013786845
693,0.0012951108
694,0.0017889751
695,0.0016627705
696,0.0010557825
697,0.00086881354
698,0.00080206676
699,0.00068397
700,0.0013313239
701,0.0013338136
702,0.0010390272
703,0.0009884116
704,0.001106078
705,0.0009766221
706,0.00083048333
707,0.0011894518
708,0.0019659724
709,0.002260143
710,0.0019130773
711,0.0010860572
712,0.0009304734
713,0.0014400571
714,0.0014972675
715,0.0011322135
716,0.00096956367
717,0.001273172
718,0.0011378545
719,0.00063480047
720,0.00074538053
721,0.0021370614
722,0.0024865507
723,0.001327712
724,0.0013426867
725,0.0014668094
726,0.0009490243
727,0.0012497777
728,0.0015153906
729,0.0014016093
730,0.0009161947
731,0.00071064034
732,0.00062542426
733,0.0006949453
734,0.00054889236
735,0.0006453494
736,0.0015420816
737,0.0019312769
738,0.0016774782
739,0.0011614234
740,0.0011306186
741,0.0011623502
742,0.0009189225
743,0.0013350351
744,0.0018310706
745,0.0022733419
746,0.0030153294
747,0.003408726
748,0.0030876244
749,0.00206149
750,0.0012876963
751,0.0014354418
752,0.0031996465
753,0.0035236075
754,0.002314877
755,0.0015205863
756,0.0018434266
757,0.0018069589
758,0.0012997094
759,0.0012659509
760,0.0016613521
761,0.002317905
762,0.0021098137
763,0.0017541635
764,0.0022257313
765,0.0025097462
766,0.0022102345
767,0.002297664
768,0.0036057264
769,0.004502267
770,0.0037649805
771,0.0020388763
772,0.001328698
773,0.0011296142
774,0.00071411295
775,0.0006317212
776,0.0007300338
777,0.0010594974
778,0.0014382573
779,0.0018653518
780,0.0020291607
781,0.0022173205
782,0.0023798575
783,0.0021152557
784,0.0019486794
785,0.0019921341
786,0.0021223573
787,0.002211498
788,0.0019403877
789,0.0019802651
790,0.0025288537
791,0.0025550842
792,0.001814882
793,0.001071543
794,0.0006941072
795,0.00088303443
796,0.0010358291
797,0.0018378291
798,0.0019611402
799,0.002117456
800,0.0019425313
801,0.0015354808
802,0.0016066353
803,0.001677721
804,0.0010397552
805,0.002390863
806,0.0033384508
807,0.0028291375
808,0.0020387764
809,0.0014594895
810,0.0014417133
811,0.0014106542
812,0.001534931
813,0.002358236
814,0.0023958485
815,0.0028385757
816,0.0026386566
817,0.0018092928
818,0.0013538252
819,0.0013188485
820,0.0012930867
821,0.0013396922
822,0.00096848246
823,0.002001884
824,0.0028814073
825,0.002325539
826,0.0024407862
827,0.0026835413
828,0.0017509751
829,0.001555929
830,0.0018843214
831,0.0020759525
832,0.0035535784
833,0.0042904
834,0.003985488
835,0.0034687074
836,0.0037513198
837,0.0031910667
838,0.0026610733
839,0.0021404633
840,0.002568286
841,0.002406539
842,0.0015770532
843,0.000993346
844,0.0010738763
845,0.0012924789
846,0.0013604518
847,0.0010016904
848,0.00053203746
849,0.00072217773
850,0.0008929325
851,0.0014184725
852,0.0015600759
853,0.001340018
854,0.0010645671
855,0.0022057923
856,0.004211481
857,0.0038387
858,0.0016784321
859,0.0011739355
860,0.0010405947
861,0.0010514734
862,0.000980251
863,0.0008551391
864,0.0010842333
865,0.001713916
866,0.0018858499
867,0.0019126057
868,0.0019337467
869,0.0017208471
870,0.0022624468
871,0.0022667905
872,0.0015720071
873,0.0020825593
874,0.0018723753
875,0.0020392188
876,0.0025234043
877,0.0024551125
878,0.0020882671
879,0.0019275964
880,0.0018731056
881,0.0014119328
882,0.0010011672
883,0.0013397138
884,0.0011789822
885,0.00082897505
886,0.001423286
887,0.0020748165
888,0.0018279048
889,0.0009645377
890,0.0015520896
891,0.002530453
892,0.001995229
893,0.0014634324
894,0.0013979916
895,0.0012087716
896,0.0013235845
897,0.0016842828
898,0.0020542208
899,0.0018037186
900,0.001118923
901,0.0009701938
902,0.0009372673
903,0.0011213652
904,0.0014997729
905,0.0017145611
906,0.0017910562
907,0.0019534975
908,0.0019967016
909,0.0014883382
910,0.0021993972
911,0.002460997
912,0.0026468171
913,0.0024554327
914,0.0016209187
915,0.0014408652
916,0.0012790334
917,0.0010756905
918,0.00060513173
919,0.0007595751
920,0.0011006972
921,0.0010464515
922,0.0017551421
923,0.0040349257
924,0.003926945
925,0.0017176308
926,0.000769624
927,0.00097321894
928,0.0016366785
929,0.0025185323
930,0.0021028083
931,0.0006813267
932,0.0008025383
933,0.0008978731
934,0.001738029
935,0.001895133
936,0.0016928662
937,0.0012145842
938,0.00094570644
939,0.00063149084
940,0.0010669157
941,0.0018720488
942,0.0015518458
943,0.0016647122
944,0.0022044198
945,0.0027236724
946,0.0026171715
947,0.0020963766
948,0.0022165985
949,0.0023309642
950,0.0022154953
951,0.0017782546
952,0.0012324484
953,0.0012689589
954,0.0017041068
955,0.002062464
956,0.0023657274
957,0.0020523355
958,0.001726318
959,0.0016613171
960,0.0016394857
961,0.0019169224
962,0.0016657958
963,0.0018951637
964,0.0027431997
965,0.0031052667
966,0.0027619146
967,0.0022288933
968,0.0022757987
969,0.0019285927
970,0.0012700135
971,0.0010330719
972,0.0011038128
973,0.0014448591
974,0.0013363207
975,0.0015551618
976,0.0021002186
977,0.0037224018
978,0.0031619584
979,0.0015850974
980,0.0015333375
981,0.0018251801
982,0.0017685061
983,0.0014249005
984,0.0010593875
985,0.00058383564
986,0.0007840108
987,0.0012115133
988,0.0010711898
989,0.001111878
990,0.0016889591
991,0.0019333403
992,0.0017754537
993,0.0021270008
994,0.002685395
995,0.002236493
996,0.0012845055
997,0.0017176308
998,0.0030880487
999,0.0
1000,0.0021180331
1001,0.0020085748
1002,0.0010952102
1003,0.000831464
1004,0.00058408483
1005,0.0006289972
1006,0.0009602435
1007,0.0013025278
1008,0.0019535422
1009,0.002754634
1010,0.003041163
1011,0.0026901704
1012,0.0026614561
1013,0.002359334
1014,0.002484443
1015,0.002243937
1016,0.002136748
1017,0.0017277842
1018,0.00094089337
1019,0.0013219344
1020,0.0015178852
1021,0.0020201046
1022,0.002491485
1023,0.0019476187
1024,0.0013519106
1025,0.0011533262
1026,0.0012466534
1027,0.002028759
1028,0.0018503445
1029,0.0012653529
1030,0.0008868166
1031,0.00054804335
1032,0.00032269725
1033,0.0013983455
1034,0.0014714252
1035,0.0010279884
1036,0.00087178976
1037,0.0007006593
1038,0.0005119091
1039,0.00046219272
1040,0.001425901
1041,0.002621649
1042,0.0023286282
1043,0.0014403602
1044,0.0011206643
1045,0.0014789223
1046,0.0015328819
1047,0.0011416338
1048,0.0008549008
1049,0.0011450193
1050,0.001204913
1051,0.0009764731
1052,0.0006189221
1053,0.000489115
1054,0.0018893807
1055,0.002096904
1056,0.0016412954
1057,0.0022208223
1058,0.0021556516
1059,0.0013995313
1060,0.0014554957
1061,0.0012604212
1062,0.0010221396
1063,0.0010319444
1064,0.00096752035
1065,0.0007755384
1066,0.00043111143
1067,0.0005520119
1068,0.00085931504
1069,0.0008832651
1070,0.0014708713
1071,0.0017499443
1072,0.001359981
1073,0.0010763126
1074,0.0010721403
1075,0.00095251395
1076,0.0029350172
1077,0.0036840893
1078,0.0037708972
1079,0.0036436808
1080,0.003186686
1081,0.0021949066
1082,0.001104946
1083,0.0010773666
1084,0.0017250701
1085,0.0038946844
1086,0.003948704
1087,0.0017729603
1088,0.0014399763
1089,0.0017220306
1090,0.0016908019
1091,0.0011698626
1092,0.0013094139
1093,0.0016929178
1094,0.0019490378
1095,0.0017336361
1096,0.001874162
1097,0.002357915
1098,0.0026492572
1099,0.0021951983
1100,0.0019737731
1101,0.0025049755
1102,0.0036625385
1103,0.0038525797
1104,0.0028653329
1105,0.001829035
1106,0.0010796874
1107,0.00056111073
1108,0.00072378793
1109,0.000901141
1110,0.0013541477
1111,0.0017734199
1112,0.0018076514
1113,0.0019590615
1114,0.0020245083
1115,0.002191244
1116,0.0018378291
1117,0.0017536326
1118,0.0019320603
1119,0.0018523567
1120,0.001744464
1121,0.0013390402
1122,0.0015339637
1123,0.0019252396
1124,0.0018745657
1125,0.0016355044
1126,0.0008400306
1127,0.00049766817
1128,0.000801377
1129,0.0012220613
1130,0.0018300848
1131,0.0017955679
1132,0.0016661801
1133,0.0013375614
1134,0.0007546933
1135,0.0013460856
1136,0.0016196793
1137,0.0012196059
1138,0.0021280814
1139,0.003365549
1140,0.0031595184
1141,0.0017253231
1142,0.00079316355
1143,0.0006609892
1144,0.00070074236
1145,0.0018562335
1146,0.002604251
1147,0.0032637762
1148,0.003260591
1149,0.0024712645
1150,0.001723399
1151,0.001743446
1152,0.0015384159
1153,0.0014633727
1154,0.0015832419
1155,0.0013365383
1156,0.0016417918
1157,0.00220405
1158,0.0020299065
1159,0.0029251738
1160,0.0033857839
1161,0.0018401556
1162,0.0014019415
1163,0.0015939593
1164,0.0012084586
1165,0.0017964916
1166,0.0031824454
1167,0.0033919332
1168,0.0033773754
1169,0.003944316
1170,0.0033326047
1171,0.00326234
1172,0.0033579564
1173,0.0030956261
1174,0.0024310728
1175,0.0009783192
1176,0.0010441963
1177,0.0009809633
1178,0.00084864796
1179,0.0014868123
1180,0.0014342247
1181,0.00096039503
1182,0.001438763
1183,0.0016821042
1184,0.0019112052
1185,0.0018849546
1186,0.0014210554
1187,0.0010289506
1188,0.0010558928
1189,0.003836645
1190,0.004399985
1191,0.002182527
1192,0.0010105133
1193,0.0007717011
1194,0.00085792533
1195,0.0007807745
1196,0.0009816751
1197,0.0015191502
1198,0.001820646
1199,0.001892582
1200,0.0017749127
1201,0.0020024653
1202,0.0015435719
1203,0.002294102
1204,0.0022639
1205,0.0019704378
1206,0.0023750588
1207,0.0023110644
1208,0.002044749
1209,0.0025802134
1210,0.0026739587
1211,0.002374875
1212,0.001948784
1213,0.0015525584
1214,0.0010790672
1215,0.0009786761
1216,0.001573247
1217,0.0014086929
1218,0.00074205425
1219,0.0010575453
1220,0.0018508792
1221,0.0018928434
1222,0.0011358834
1223,0.0013100139
1224,0.0021766382
1225,0.0020561465
1226,0.001876831
1227,0.001913336
1228,0.0017337537
1229,0.0014764209
1230,0.0013526424
1231,0.0017206948
1232,0.0015978437
1233,0.0010269687
1234,0.000852924
1235,0.0011821376
1236,0.0017414918
1237,0.0018346909
1238,0.0018258498
1239,0.0015826167
1240,0.002279734
1241,0.00270226
1242,0.0016402843
1243,0.0020286157
1244,0.002060996
1245,0.0024770754
1246,0.0028882877
1247,0.0023809702
1248,0.0019353565
1249,0.001711758
1250,0.0017614155
1251,0.0013888851
1252,0.0011500916
1253,0.0016945158
1254,0.0018813072
1255,0.0025383537
1256,0.0039353925
1257,0.0036529587
1258,0.0015842526
1259,0.00060777116
1260,0.0012709069
1261,0.0014931409
1262,0.0020425844
1263,0.0018085205
1264,0.0005385618
1265,0.0007146833
1266,0.00115373
1267,0.0018179264
1268,0.0016301215
1269,0.0011916762
1270,0.0011143357
1271,0.0010524141
1272,0.000818837
1273,0.0010197165
1274,0.001549988
1275,0.0011008822
1276,0.0011904789
1277,0.002120656
1278,0.0028154948
1279,0.0020738626
1280,0.0018035733
1281,0.0020572646
1282,0.0027099499
1283,0.0029108315
1284,0.0027269616
1285,0.0020433108
1286,0.001534931
1287,0.0011764121
1288,0.0011648514
1289,0.0018991983
1290,0.0017967183
1291,0.0015978802
1292,0.0015985903
1293,0.0016674896
1294,0.0020369769
1295,0.0016658133
1296,0.00197218
1297,0.0027562922
1298,0.0038739073
1299,0.003996834
1300,0.0034217304
1301,0.0022316207
1302,0.0014447987
1303,0.0009925253
1304,0.0012659738
1305,0.0012430061
1306,0.0012143686
1307,0.0009921733
1308,0.0012650079
1309,0.0018648993
1310,0.0033994839
1311,0.0031431625
1312,0.0017799232
1313,0.001534438
1314,0.0016679957
1315,0.0012793746
1316,0.0011396947
1317,0.001016028
1318,0.00047712697
1319,0.0006483639
1320,0.00086867955
1321,0.00076556706
1322,0.0012883515
1323,0.0017166816
1324,0.002045247
1325,0.0017442304
1326,0.0019992217
1327,0.0023275155
1328,0.0017140008
1329,0.0010374574
1330,0.0017804137
1331,0.003032365
1332,0.0
1333,0.0023225585
1334,0.0021101588
1335,0.0011130029
1336,0.000686815
1337,0.00096764066
1338,0.0010192026
1339,0.0012353259
1340,0.0019277323
1341,0.0026986387
1342,0.0030001958
1343,0.0026996955
1344,0.0018067495
1345,0.0019412275
1346,0.0017603082
1347,0.0016892692
1348,0.0016543301
1349,0.0009401507
1350,0.00067669764
1351,0.0009450908
1352,0.0012277163
1353,0.0014885925
1354,0.00175041
1355,0.0019645358
1356,0.001452934
1357,0.0009285008
1358,0.0010715158
1359,0.0011332668
1360,0.0016220136
1361,0.0013005376
1362,0.0009663465
1363,0.0012370446
1364,0.0011381359
1365,0.0011010673
1366,0.0018928741
1367,0.0016876662
1368,0.00069061824
1369,0.00058388547
1370,0.00054431334
1371,0.00054511474
1372,0.0012699218
1373,0.0022400818
1374,0.0028194096
1375,0.002205172
1376,0.0010253805
1377,0.0011313648
1378,0.0014521726
1379,0.0011482936
1380,0.000974026
1381,0.0011991506
1382,0.0012606521
1383,0.0010795257
1384,0.00071293005
1385,0.00044851497
1386,0.00051400834
1387,0.0015952734
1388,0.0017099548
1389,0.0016377274
1390,0.002458832
1391,0.0025502157
1392,0.0020096034
1393,0.0018208058
1394,0.0013510924
1395,0.001215255
1396,0.0010244717
1397,0.0009863187
1398,0.0008760857
1399,0.0007477974
1400,0.00093353365
1401,0.00081823254
1402,0.00071051746
1403,0.0013879628
1404,0.0016571776
1405,0.0012316452
1406,0.0007324219
1407,0.001227503
1408,0.0030519008
1409,0.004195078
1410,0.0042563407
1411,0.0033637758
1412,0.002714521
1413,0.00204445
1414,0.0010653869
1415,0.00095449795
1416,0.0014349145
1417,0.0018849855
1418,0.0034757063
1419,0.0033862223
1420,0.0014318485
1421,0.00085066893
1422,0.0012675821
1423,0.0014720382
1424,0.0014002381
1425,0.0015601692
1426,0.0017401376
1427,0.0012770522
1428,0.0012829185
1429,0.001510466
1430,0.0019035607
1431,0.0022040238
1432,0.002006197
1433,0.0016584591
1434,0.0017406058
1435,0.0028913694
1436,0.003963241
1437,0.0038248156
1438,0.0026392082
1439,0.0015121029
1440,0.0009088271
1441,0.00087903737
1442,0.00095562544
1443,0.0017310826
1444,0.001823138
1445,0.0015628345
1446,0.0018713025
1447,0.0020186778
1448,0.002145244
1449,0.0019481118
1450,0.001632423
1451,0.0016228029
1452,0.0014412288
1453,0.0010850383
1454,0.0010617475
1455,0.0013367562
1456,0.0018328499
1457,0.0018555277
1458,0.0015277851
1459,0.0010585355
1460,0.00057882926
1461,0.0006588723
1462,0.0013427084
1463,0.0017135933
1464,0.0012955377
1465,0.0010715973
1466,0.0009829787
1467,0.0006852029
1468,0.0012256047
1469,0.0014080936
1470,0.0012966604
1471,0.0018437423
1472,0.003113036
1473,0.003071786
1474,0.001594726
1475,0.00079345703
1476,0.00066138536
1477,0.00079689745
1478,0.002504348
1479,0.002816239
1480,0.003687461
1481,0.0037063784
1482,0.0024715823
1483,0.0019616152
1484,0.0016001371
1485,0.00100407
1486,0.0012948635
1487,0.0016205057
1488,0.001690561
1489,0.001860196
1490,0.0021422845
1491,0.0024186624
1492,0.0031901544
1493,0.0033722701
1494,0.0015682814
1495,0.0012627051
1496,0.0017491624
1497,0.0010350139
1498,0.0010713529
1499,0.0027704474
1500,0.0029365341
1501,0.002470852
1502,0.0035580145
1503,0.003012162
1504,0.0032671897
1505,0.0040649427
1506,0.0033600014
1507,0.0022400557
1508,0.00096033444
1509,0.0011416848
1510,0.0015725439
1511,0.0016297644
1512,0.0022388862
1513,0.0020873612
1514,0.001570377
1515,0.0018031215
1516,0.0018748451
1517,0.0019552398
1518,0.0020591735
1519,0.0015929547
1520,0.0014583124
1521,0.00079055404
1522,0.0029597725
1523,0.004243857
1524,0.0026479934
1525,0.0010668611
1526,0.000866902
1527,0.0012113451
1528,0.0014978116
1529,0.0017393179
1530,0.0019667419
1531,0.0018638066
1532,0.0019290453
1533,0.0018839816
1534,0.0018289076
1535,0.0014185546
1536,0.0020014767
1537,0.0018055732
1538,0.001988215
1539,0.0022020685
1540,0.0020994702
1541,0.0018268378
1542,0.002187668
1543,0.0027267481
1544,0.0024134708
1545,0.0018659914
1546,0.0012955602
1547,0.0011139961
1548,0.0010464515
1549,0.001927687
1550,0.0023412423
1551,0.002160372
1552,0.0012015994
1553,0.0015244095
1554,0.0016559302
1555,0.001207543
1556,0.0011333183
1557,0.001971929
1558,0.0024119627
1559,0.0025232888
1560,0.0024276224
1561,0.002125632
1562,0.0015763149
1563,0.0008825729
1564,0.0012889839
1565,0.0016348459
1566,0.0013626748
1567,0.0011575328
1568,0.0016039702
1569,0.0018694819
1570,0.0017917386
1571,0.001817398
1572,0.0018376391
1573,0.0024635384
1574,0.0030218374
1575,0.002279185
1576,0.0017330652
1577,0.0017709566
1578,0.002370496
1579,0.0027620937
1580,0.002781236
1581,0.0021583098
1582,0.0010838843
1583,0.0016622803
1584,0.0016600378
1585,0.0017145611
1586,0.0020214585
1587,0.002168829
1588,0.002421152
1589,0.0031177818
1590,0.0029815123
1591,0.0018405193
1592,0.0014299976
1593,0.0018696998
1594,0.0017004139
1595,0.0015967869
1596,0.0016113743
1597,0.00081777
1598,0.0008901251
1599,0.0014757506
1600,0.0020768635
1601,0.001651178
1602,0.0013046488
1603,0.0017745519
1604,0.0016829863
1605,0.0013017902
1606,0.0010591127
1607,0.0012527549
1608,0.0012643866
1609,0.00085534324
1610,0.0018790627
1611,0.0026243343
1612,0.002183487
1613,0.0017282725
1614,0.0017685061
1615,0.0021695937
1616,0.0026660669
1617,0.002918211
1618,0.0026790367
1619,0.0021884132
