,std_dev
495,0.0022745577
496,0.0017688188
497,0.0009790033
498,0.0018558414
499,0.0020918876
500,0.0014164398
501,0.0010626517
502,0.0013440299
503,0.0022947488
504,0.0035002213
505,0.0032035192
506,0.0021320165
507,0.002628058
508,0.004100301
509,0.0034807436
510,0.0021102277
511,0.0016739698
512,0.0024551125
513,0.0034102113
514,0.0037585746
515,0.0038484077
516,0.004771459
517,0.0055373637
518,0.0052614566
519,0.003883077
520,0.0021590781
521,0.0017799559
522,0.0024965263
523,0.0025781258
524,0.0030331137
525,0.0030511855
526,0.003168
527,0.003371312
528,0.0037668971
529,0.003823362
530,0.0027660527
531,0.0017182744
532,0.0022505033
533,0.0038032741
534,0.00426122
535,0.0040639327
536,0.0032072961
537,0.002659706
538,0.0018488339
539,0.0013682166
540,0.0013017679
541,0.0014591704
542,0.00130009
543,0.0010769344
544,0.0017014577
545,0.0017560042
546,0.0012546121
547,0.0012400524
548,0.0013828791
549,0.002016947
550,0.0023309018
551,0.0026550074
552,0.002880872
553,0.0022277178
554,0.001982439
555,0.0019753503
556,0.0019403726
557,0.002409971
558,0.0028128885
559,0.0027565458
560,0.0021743106
561,0.0019336113
562,0.0024180848
563,0.002957805
564,0.0032533621
565,0.0038160016
566,0.004319969
567,0.0045869416
568,0.0049089687
569,0.0051820218
570,0.005250919
571,0.004789607
572,0.004560298
573,0.0040927418
574,0.0035769576
575,0.0028068915
576,0.0040001753
577,0.0049452954
578,0.003794065
579,0.001985505
580,0.002190686
581,0.0020856175
582,0.0015691719
583,0.0013383881
584,0.00085306045
585,0.0007483421
586,0.0008679086
587,0.0013873965
588,0.0014064184
589,0.0010090144
590,0.0012983204
591,0.0021555705
592,0.002262884
593,0.0022161652
594,0.0014948747
595,0.000932036
596,0.0008793684
597,0.0006304761
598,0.0009709435
599,0.0012478901
600,0.0015174442
601,0.001496762
602,0.00122883
603,0.0012125938
604,0.0014149597
605,0.0012165476
606,0.0011778955
607,0.000979954
608,0.0007036023
609,0.001133883
610,0.00086272904
611,0.001040091
612,0.0016600903
613,0.002088323
614,0.0019405676
615,0.0017131346
616,0.0017792527
617,0.0016034439
618,0.0012266254
619,0.0008722237
620,0.00071162253
621,0.00062709727
622,0.0009748026
623,0.0011721988
624,0.0015253448
625,0.001584877
626,0.001389723
627,0.0016380827
628,0.0015392292
629,0.00094284007
630,0.0008934213
631,0.0011519628
632,0.0013201057
633,0.0019042639
634,0.0022626654
635,0.002091651
636,0.0018294964
637,0.0012753875
638,0.0008832651
639,0.00045858943
640,0.0006277003
641,0.0008997835
642,0.0011736131
643,0.0015951821
644,0.001820646
645,0.00206796
646,0.0021099793
647,0.0018794809
648,0.0020009677
649,0.0018371798
650,0.001931503
651,0.0019884051
652,0.0016503141
653,0.0012774395
654,0.0013384315
655,0.0009874983
656,0.00067828706
657,0.00078330515
658,0.0012662957
659,0.0013547493
660,0.001561344
661,0.0014503879
662,0.0008606687
663,0.0009910874
664,0.00091851066
665,0.0
666,0.0
667,0.00046332477
668,0.000647825
669,0.0008464847
670,0.00076167955
671,0.000906101
672,0.0010382145
673,0.0010147955
674,0.0006430453
675,0.000515309
676,0.0008934213
677,0.0017807569
678,0.003220436
679,0.0035488906
680,0.005327432
681,0.007079059
682,0.0044927807
683,0.0018351192
684,0.0014783317
685,0.0016441832
686,0.0017986611
687,0.0013008285
688,0.0010898557
689,0.0010907633
690,0.0011627257
691,0.0008413116
692,0.0013621621
693,0.0016472603
694,0.0011687176
695,0.0012296113
696,0.0020424274
697,0.002214247
698,0.0015383969
699,0.0011717518
700,0.001252174
701,0.0012278111
702,0.0011165274
703,0.0010497004
704,0.0012801251
705,0.001159668
706,0.0013650648
707,0.001381679
708,0.0012637419
709,0.0018997346
710,0.0025547538
711,0.0031895433
712,0.0028135816
713,0.0020472382
714,0.0018109008
715,0.0020822657
716,0.0022051458
717,0.00241717
718,0.0024344344
719,0.001849904
720,0.00091262994
721,0.0009013993
722,0.0023230347
723,0.0035069082
724,0.0030959176
725,0.0026959737
726,0.0017758143
727,0.001623538
728,0.0011849656
729,0.0017215403
730,0.002179244
731,0.0026324838
732,0.0020123532
733,0.0015843444
734,0.0010334098
735,0.001178266
736,0.0017498943
737,0.0019748197
738,0.0019045696
739,0.0015603184
740,0.0015313622
741,0.0022271823
742,0.0018503916
743,0.0015987905
744,0.0013120562
745,0.002117456
746,0.0028584583
747,0.0013854023
748,0.0013578179
749,0.0025302805
750,0.0033050517
751,0.0029437898
752,0.002138273
753,0.0017609363
754,0.001567056
755,0.0023765534
756,0.0020070674
757,0.0013430552
758,0.0016081562
759,0.0011405626
760,0.0010037222
761,0.0012266254
762,0.0016607038
763,0.0019662238
764,0.0019928499
765,0.0020308525
766,0.0018500614
767,0.0014780955
768,0.0008363849
769,0.0009422843
770,0.0011967454
771,0.0018557003
772,0.0026182944
773,0.0033122997
774,0.0033368375
775,0.0025485374
776,0.0017988876
777,0.0017532342
778,0.0013213177
779,0.0010556171
780,0.0010453106
781,0.0011314163
782,0.001123621
783,0.0010473133
784,0.0009608192
785,0.0009859055
786,0.0011013316
787,0.0011562749
788,0.0014427828
789,0.0014594096
790,0.00092721474
791,0.0016533445
792,0.0023344702
793,0.0025000328
794,0.0024722652
795,0.001488612
796,0.0012074707
797,0.0012570918
798,0.00083443394
799,0.0010811959
800,0.0014210554
801,0.0016277989
802,0.0021394298
803,0.002894287
804,0.0026734252
805,0.0017096995
806,0.0010766371
807,0.0016968157
808,0.00216406
809,0.0037252936
810,0.004157369
811,0.0027319945
812,0.0019419619
813,0.0011550913
814,0.0013905605
815,0.002891138
816,0.002927014
817,0.0028455392
818,0.0034968853
819,0.0026784064
820,0.0016664421
821,0.0012747026
822,0.00095659954
823,0.00086512085
824,0.0015105045
825,0.0021501496
826,0.0028410559
827,0.0022904326
828,0.0018238402
829,0.0019164365
830,0.0020511013
831,0.0027851888
832,0.0026560705
833,0.002337983
834,0.0019058832
835,0.0018675505
836,0.0021340086
837,0.0033346128
838,0.0038011463
839,0.0027317067
840,0.0037721011
841,0.0047784257
842,0.003891253
843,0.0022116825
844,0.0020568683
845,0.002298905
846,0.0029706573
847,0.0038256221
848,0.0042342315
849,0.004527562
850,0.0044448213
851,0.0046930574
852,0.0041335197
853,0.002763558
854,0.0015892416
855,0.0015272135
856,0.0022161652
857,0.002816528
858,0.0028413325
859,0.0034277386
860,0.00396269
861,0.0050039757
862,0.004070001
863,0.0026529897
864,0.0018554807
865,0.0010220541
866,0.0021251664
867,0.0032063976
868,0.0036566854
869,0.0035377445
870,0.003563744
871,0.002657155
872,0.0016301572
873,0.0017072294
874,0.0019392474
875,0.0019573672
876,0.0015932105
877,0.001890705
878,0.0018318492
879,0.0011739603
880,0.0011849656
881,0.0015907608
882,0.0025007545
883,0.0028644593
884,0.003045648
885,0.0028080733
886,0.00214098
887,0.0017896257
888,0.0018693885
889,0.0015292702
890,0.0020198165
891,0.0024376363
892,0.0028270073
893,0.003065963
894,0.0022574628
895,0.002755891
896,0.003309399
897,0.0035110803
898,0.0036369893
899,0.0042119026
900,0.0047385357
901,0.005119517
902,0.0050997525
903,0.0049422286
904,0.0044204425
905,0.004227965
906,0.003786594
907,0.0039058328
908,0.004327212
909,0.0050293976
910,0.004857073
911,0.0030190817
912,0.00091253425
913,0.0012263644
914,0.001435604
915,0.0010875567
916,0.001044475
917,0.0008173072
918,0.0006395508
919,0.0007688295
920,0.0012050096
921,0.0011210538
922,0.0006253312
923,0.0010402029
924,0.0017439969
925,0.0016477726
926,0.0017159863
927,0.0015088659
928,0.0011210279
929,0.0011309532
930,0.0010468408
931,0.0008630663
932,0.0013170597
933,0.0014520924
934,0.0016555435
935,0.0014872819
936,0.0018669894
937,0.0021607894
938,0.0019324821
939,0.001506646
940,0.0011658254
941,0.00065559545
942,0.0010825947
943,0.0009841919
944,0.0010929491
945,0.0019281851
946,0.0026078806
947,0.002318106
948,0.0018254194
949,0.001666512
950,0.0012495448
951,0.00081406033
952,0.0007348814
953,0.0006330099
954,0.00083446887
955,0.0010202301
956,0.0011407923
957,0.0015505137
958,0.001565737
959,0.0012255572
960,0.0015047324
961,0.0012398412
962,0.0010473133
963,0.00089404004
964,0.0010086971
965,0.0012254622
966,0.0015088466
967,0.0015507014
968,0.0013291141
969,0.0012840976
970,0.00076943496
971,0.000640642
972,0.0003900703
973,0.00090430054
974,0.0013807729
975,0.0018468178
976,0.002053909
977,0.0021312928
978,0.0021680775
979,0.0021160399
980,0.0019192136
981,0.0020867474
982,0.0020785446
983,0.00205626
984,0.0019308247
985,0.0014073079
986,0.0013958248
987,0.0014291019
988,0.00089589367
989,0.00088822667
990,0.0010204868
991,0.0012856831
992,0.0011079183
993,0.0013819106
994,0.0012059512
995,0.00074424734
996,0.00089797034
997,0.00071023067
998,0.0
999,0.0
1000,0.00075907685
1001,0.00066673226
1002,0.00097136304
1003,0.00094203715
1004,0.0006929742
1005,0.0010481466
1006,0.0012773712
1007,0.0008377409
1008,0.00071244006
1009,0.0010684149
1010,0.0016542948
1011,0.0027650003
1012,0.0047499523
1013,0.0064826244
1014,0.0066631087
1015,0.003803496
1016,0.0016914903
1017,0.0011490283
1018,0.0012066992
1019,0.0012143686
1020,0.0010028519
1021,0.0011203006
1022,0.001589443
1023,0.0011643016
1024,0.00062201795
1025,0.0013424483
1026,0.0014174873
1027,0.0011136042
1028,0.0021257414
1029,0.0024296357
1030,0.0020876818
1031,0.0010241877
1032,0.00092296756
1033,0.0010910567
1034,0.0009979645
1035,0.00085152383
1036,0.0007907749
1037,0.0009264297
1038,0.001270403
1039,0.0013858643
1040,0.0019785007
1041,0.0016480905
1042,0.0010707551
1043,0.0011054201
1044,0.001767749
1045,0.0017169359
1046,0.0012644556
1047,0.001692677
1048,0.0020602474
1049,0.002677526
1050,0.0029884446
1051,0.0030574745
1052,0.0026584035
1053,0.002194721
1054,0.0023285032
1055,0.003358225
1056,0.004436898
1057,0.0037850025
1058,0.0030909972
1059,0.0024612928
1060,0.002787967
1061,0.002265853
1062,0.0019374156
1063,0.0018248294
1064,0.0017036798
1065,0.0015322552
1066,0.0015468491
1067,0.0014497656
1068,0.0013683655
1069,0.0011594672
1070,0.0012087957
1071,0.00155692
1072,0.0014406228
1073,0.0013012536
1074,0.0013947192
1075,0.00100291
1076,0.0013659387
1077,0.0014636512
1078,0.0013759799
1079,0.0020341172
1080,0.0015347793
1081,0.000670085
1082,0.0014182468
1083,0.0030453806
1084,0.0033323078
1085,0.0026136995
1086,0.0021248788
1087,0.0018570329
1088,0.00227119
1089,0.0020244652
1090,0.0014482191
1091,0.0016744392
1092,0.0016326904
1093,0.0016923676
1094,0.0018849546
1095,0.0019284115
1096,0.0020606145
1097,0.0021149116
1098,0.0018976806
1099,0.0014148362
1100,0.0008886853
1101,0.00077317056
1102,0.0011181163
1103,0.0014650623
1104,0.0014003421
1105,0.001316463
1106,0.002734433
1107,0.003619028
1108,0.0037308598
1109,0.0028962875
1110,0.00199861
1111,0.0014475557
1112,0.0012605828
1113,0.0012798067
1114,0.00089058274
1115,0.00085677113
1116,0.00079934066
1117,0.0011380592
1118,0.0010664245
1119,0.0009714829
1120,0.00067587994
1121,0.0011775743
1122,0.0017896094
1123,0.0011526447
1124,0.0016288891
1125,0.0027010858
1126,0.002573154
1127,0.0023402974
1128,0.0018355474
1129,0.0013278215
1130,0.0014310352
1131,0.0015067233
1132,0.0016293179
1133,0.0021223435
1134,0.0017829456
1135,0.00249888
1136,0.003396589
1137,0.0034683885
1138,0.0023575323
1139,0.001875078
1140,0.0017707758
1141,0.0018149301
1142,0.0037547706
1143,0.004192892
1144,0.0022485626
1145,0.001954823
1146,0.0013822897
1147,0.0013569389
1148,0.0033421626
1149,0.0034701335
1150,0.00289683
1151,0.003503504
1152,0.0027956604
1153,0.0013598526
1154,0.00087115524
1155,0.0005882555
1156,0.0007987943
1157,0.00085884077
1158,0.0020016804
1159,0.0028909969
1160,0.0026093088
1161,0.0022293895
1162,0.0019546147
1163,0.0024874518
1164,0.003299561
1165,0.003312203
1166,0.0031686795
1167,0.0023134307
1168,0.0019465574
1169,0.0018711624
1170,0.0026964701
1171,0.00415119
1172,0.0033697835
1173,0.004303614
1174,0.005091419
1175,0.0035405078
1176,0.0021623513
1177,0.0022013679
1178,0.0021349767
1179,0.0021672852
1180,0.002940753
1181,0.0032737216
1182,0.003441618
1183,0.0032187274
1184,0.0043059266
1185,0.0042758454
1186,0.0025371723
1187,0.0015649747
1188,0.00082135666
1189,0.0018342467
1190,0.0023909602
1191,0.0026372555
1192,0.0032403648
1193,0.0039609196
1194,0.00548991
1195,0.0046157837
1196,0.0035806578
1197,0.0025579757
1198,0.0012004361
1199,0.0009727403
1200,0.0019677035
1201,0.002599721
1202,0.002915437
1203,0.0035958414
1204,0.0029026812
1205,0.0018672076
1206,0.0017366218
1207,0.0020359193
1208,0.0019201081
1209,0.0017318054
1210,0.0021371022
1211,0.00224443
1212,0.00153273
1213,0.00083380594
1214,0.0014779182
1215,0.0020070095
1216,0.002120409
1217,0.0024227023
1218,0.002536656
1219,0.0022004952
1220,0.0015573873
1221,0.0012800114
1222,0.0008772145
1223,0.0020787825
1224,0.0022813932
1225,0.0025355543
1226,0.0039520925
1227,0.0029757768
1228,0.0025409549
1229,0.0031820522
1230,0.0032537736
1231,0.0024866092
1232,0.0019646988
1233,0.002129763
1234,0.002291106
1235,0.0019233944
1236,0.0017154944
1237,0.001900286
1238,0.0022115377
1239,0.0024329994
1240,0.002930085
1241,0.0038841187
1242,0.0041893087
1243,0.0035513828
1244,0.0011548897
1245,0.00076450186
1246,0.0010310415
1247,0.001149712
1248,0.0010652504
1249,0.0011736627
1250,0.0008853057
1251,0.0008025746
1252,0.0011964048
1253,0.0013850031
1254,0.0010201444
1255,0.0009121834
1256,0.0011443074
1257,0.001380794
1258,0.0013868511
1259,0.0017021246
1260,0.0014884947
1261,0.0011858986
1262,0.0012702197
1263,0.0016189424
1264,0.0013232327
1265,0.0016102361
1266,0.0016151088
1267,0.0017099888
1268,0.001692935
1269,0.0020968902
1270,0.0023359656
1271,0.0021701169
1272,0.0018666463
1273,0.0012904507
1274,0.00049000676
1275,0.00082746404
1276,0.0008025383
1277,0.0008329328
1278,0.001993098
1279,0.0026638499
1280,0.0024830604
1281,0.002001724
1282,0.0011664992
1283,0.0008194055
1284,0.00068579725
1285,0.00067631045
1286,0.00078708585
1287,0.0012561422
1288,0.0014325394
1289,0.0011126106
1290,0.0015099456
1291,0.0014964509
1292,0.0013839309
1293,0.0015694501
1294,0.0014042024
1295,0.001462179
1296,0.0007050485
1297,0.0005992354
1298,0.0006899858
1299,0.00094107894
1300,0.0012781456
1301,0.001382837
1302,0.0011679704
1303,0.0006323199
1304,0.0006453945
1305,0.000742015
1306,0.0012645937
1307,0.0016546114
1308,0.0018585211
1309,0.0020630849
1310,0.0021036803
1311,0.0020178414
1312,0.0020249253
1313,0.0019235457
1314,0.002163616
1315,0.0019582147
1316,0.0016151809
1317,0.0011996601
1318,0.00076396874
1319,0.0010516394
1320,0.0010975726
1321,0.0009485949
1322,0.0009962716
1323,0.0011297431
1324,0.0013294644
1325,0.00089709484
1326,0.0008166304
1327,0.00072887674
1328,0.00085162633
1329,0.0008357583
1330,0.0004967316
1331,0.0
1332,0.0
1333,0.0008094712
1334,0.00061249355
1335,0.0006423207
1336,0.0009672195
1337,0.0006439046
1338,0.0012060236
1339,0.001462577
1340,0.0008549689
1341,0.0009612129
1342,0.0011364213
1343,0.0017046533
1344,0.0035808203
1345,0.0053944783
1346,0.0063219788
1347,0.005913519
1348,0.0035603368
1349,0.0021104345
1350,0.0011477612
1351,0.00089488603
1352,0.00083888654
1353,0.0009296598
1354,0.0012853662
1355,0.0018407722
1356,0.001364489
1357,0.00071010774
1358,0.0015584334
1359,0.0017335019
1360,0.002203284
1361,0.0026307476
1362,0.0019218958
1363,0.0008385395
1364,0.00039950645
1365,0.0008076715
1366,0.0008665326
1367,0.0005355813
1368,0.000989765
1369,0.0015246959
1370,0.0016704716
1371,0.0022178849
1372,0.0021653909
1373,0.0026711817
1374,0.002156394
1375,0.0016050948
1376,0.0006714301
1377,0.0011918473
1378,0.0014782727
1379,0.0014434888
1380,0.0024998814
1381,0.0025039646
1382,0.002951077
1383,0.0034145867
1384,0.0031322637
1385,0.0026699938
1386,0.0023298776
1387,0.0031544664
1388,0.0046216124
1389,0.005451799
1390,0.0046441145
1391,0.003519492
1392,0.0034598527
1393,0.003576095
1394,0.003086201
1395,0.0016176116
1396,0.001403228
1397,0.0011331128
1398,0.0010811689
1399,0.0012581332
1400,0.0015419306
1401,0.0018476687
1402,0.0017990171
1403,0.0013178108
1404,0.0014419152
1405,0.0014422785
1406,0.0013288076
1407,0.0012329913
1408,0.0011102539
1409,0.0017842347
1410,0.0015539449
1411,0.0010384949
1412,0.0015313622
1413,0.0015881606
1414,0.0010918567
1415,0.0012074225
1416,0.0029207033
1417,0.0034036164
1418,0.0028284378
1419,0.0029077204
1420,0.0028303717
1421,0.0026672892
1422,0.0018647745
1423,0.0015403443
1424,0.0017131176
1425,0.0019539294
1426,0.0019078674
1427,0.0020567693
1428,0.0019595814
1429,0.0020209113
1430,0.0019766758
1431,0.0016216906
1432,0.0011534777
1433,0.0010176881
1434,0.001107314
1435,0.001012786
1436,0.0015256118
1437,0.0014421977
1438,0.0010673248
1439,0.0016853366
1440,0.0027371137
1441,0.003117119
1442,0.00310462
1443,0.0027974297
1444,0.0025658936
1445,0.0019156315
1446,0.0013587606
1447,0.00078593876
1448,0.00051513955
1449,0.0007744493
1450,0.0009110979
1451,0.0008525827
1452,0.000890452
1453,0.0007629013
1454,0.0014086929
1455,0.0021558001
1456,0.0014597685
1457,0.001289977
1458,0.0031021254
1459,0.0030881618
1460,0.0020993315
1461,0.002234449
1462,0.0025034996
1463,0.0028324274
1464,0.002973135
1465,0.0026729354
1466,0.0026168155
1467,0.002065073
1468,0.002097834
1469,0.003180808
1470,0.0035485625
1471,0.002873984
1472,0.0019936382
1473,0.0016162436
1474,0.0015699692
1475,0.0036727353
1476,0.0041288
1477,0.0020507467
1478,0.0017496782
1479,0.0014655589
1480,0.0017422604
1481,0.0032364733
1482,0.0034377768
1483,0.0025082265
1484,0.0031233497
1485,0.003247309
1486,0.0021250432
1487,0.0013201057
1488,0.0009202834
1489,0.0007399333
1490,0.00047639446
1491,0.0012234419
1492,0.002048844
1493,0.0025147393
1494,0.002406539
1495,0.0019483209
1496,0.002197782
1497,0.0026544044
1498,0.0030146055
1499,0.003435846
1500,0.00278662
1501,0.0023330608
1502,0.0017994537
1503,0.0023055673
1504,0.004240221
1505,0.004035236
1506,0.004696839
1507,0.004686411
1508,0.0021301182
1509,0.0019161175
1510,0.0019038359
1511,0.0017434628
1512,0.0019018169
1513,0.0018179904
1514,0.0017616468
1515,0.0023931381
1516,0.002442896
1517,0.0036532772
1518,0.00435325
1519,0.002681404
1520,0.0018985699
1521,0.0013995728
1522,0.0017013036
1523,0.0020885319
1524,0.0026776784
1525,0.0026476418
1526,0.0040647923
1527,0.0055325055
1528,0.0051561557
1529,0.0042524617
1530,0.0031173804
1531,0.0013899744
1532,0.0009933753
1533,0.0012371858
1534,0.0016685366
1535,0.0025798976
1536,0.0034687577
1537,0.0025347508
1538,0.001586107
1539,0.0011371637
1540,0.00134247
1541,0.001226127
1542,0.0013285228
1543,0.0019777946
1544,0.0024739716
1545,0.0018685476
1546,0.0008553773
1547,0.0015903949
1548,0.001443025
1549,0.00082015106
1550,0.001534457
1551,0.0022450653
1552,0.0019867506
1553,0.0014659957
1554,0.0009778729
1555,0.0006162832
1556,0.0026935544
1557,0.0030045386
1558,0.0022115244
1559,0.0036746764
1560,0.0032170906
1561,0.0018357693
1562,0.001954838
1563,0.0023020552
1564,0.0019046153
1565,0.0016001007
1566,0.0017559214
1567,0.0017701511
1568,0.0015411566
1569,0.002000677
1570,0.002217911
1571,0.0022668676
1572,0.0023246002
1573,0.002366687
1574,0.0025010337
1575,0.0020721075
1576,0.0013583965
1577,0.0010261749
1578,0.000823798
1579,0.0006284417
1580,0.00095833215
1581,0.0012358912
1582,0.0012952231
1583,0.000860804
1584,0.0011418632
1585,0.001372337
1586,0.0011698129
1587,0.0007494691
1588,0.0010864323
1589,0.0011290472
1590,0.0008160243
1591,0.0008890782
1592,0.001157734
1593,0.001162175
1594,0.0014515312
1595,0.0015383024
1596,0.0020511297
1597,0.0017635787
1598,0.0018368787
1599,0.0017034065
1600,0.0013758318
1601,0.0013247713
1602,0.0014546156
1603,0.0017320574
1604,0.0019372654
1605,0.0020310532
1606,0.0015832051
1607,0.0006769556
1608,0.00068384234
1609,0.00087279076
1610,0.0012699218
1611,0.0019556715
1612,0.0023598396
1613,0.0024139408
1614,0.0021857384
1615,0.0011004856
1616,0.00078501244
1617,0.0007982841
1618,0.00075307186
1619,0.0009492696
1620,0.0012104077
1621,0.0011057622
1622,0.000722218
