,std_dev
495,0.0010428018
496,0.00077894586
497,0.00076666876
498,0.00080565107
499,0.00078211527
500,0.0006827349
501,0.00075531006
502,0.00064917136
503,0.00072527415
504,0.0006620451
505,0.0009767115
506,0.0008673719
507,0.0011908945
508,0.0013643397
509,0.0015180003
510,0.0012142967
511,0.0014596689
512,0.0010622956
513,0.0008016675
514,0.0007843077
515,0.00094632176
516,0.0007138276
517,0.00094586035
518,0.001119547
519,0.0014606057
520,0.0013276243
521,0.0011168662
522,0.0011661749
523,0.0011392605
524,0.0011265699
525,0.00073353364
526,0.0006276076
527,0.0007444819
528,0.00073961855
529,0.0010425505
530,0.0015072834
531,0.0015968416
532,0.0013493464
533,0.0011683939
534,0.0010879581
535,0.0011351401
536,0.0010781228
537,0.0011113805
538,0.0011592663
539,0.0012571381
540,0.0011228955
541,0.0008432811
542,0.0009456141
543,0.0012790561
544,0.0015687639
545,0.0016188885
546,0.0014604264
547,0.0013404306
548,0.001055755
549,0.0014029999
550,0.001857127
551,0.0017734199
552,0.0017430453
553,0.0015424779
554,0.001251151
555,0.00065794407
556,0.00065612793
557,0.0010362504
558,0.0013789379
559,0.0015108513
560,0.001660213
561,0.0012781456
562,0.00062042504
563,0.0007669344
564,0.000669694
565,0.00051383843
566,0.00056245766
567,0.0003352596
568,0.0007301932
569,0.0009004948
570,0.0009499439
571,0.00092381856
572,0.00088871806
573,0.0007439344
574,0.0007407981
575,0.0009041396
576,0.00081280805
577,0.0010412936
578,0.0010029679
579,0.0010403988
580,0.001426758
581,0.00188497
582,0.0017274809
583,0.0015542445
584,0.0012507787
585,0.0015277469
586,0.0016543476
587,0.0013461721
588,0.001416522
589,0.0010602663
590,0.00093222334
591,0.00085989066
592,0.0007265972
593,0.0011527962
594,0.0011004327
595,0.0010012835
596,0.0009171154
597,0.0007479531
598,0.00082188804
599,0.0007611062
600,0.0011751001
601,0.0016448203
602,0.0015592922
603,0.0012041399
604,0.0007596134
605,0.00071991736
606,0.0011176737
607,0.0016449973
608,0.002210129
609,0.002277435
610,0.0034636946
611,0.003990334
612,0.004061275
613,0.003745691
614,0.0033159265
615,0.0025823105
616,0.0017789418
617,0.0014272883
618,0.001841215
619,0.001980471
620,0.0013995521
621,0.0011346271
622,0.0012723488
623,0.0015725254
624,0.0015984447
625,0.0018657107
626,0.0019745692
627,0.0016249357
628,0.0012971093
629,0.00083787984
630,0.00064786995
631,0.0006570588
632,0.0010932685
633,0.0015915838
634,0.0019460191
635,0.0020938762
636,0.0021335995
637,0.0016836952
638,0.0011317249
639,0.0006815403
640,0.00073007366
641,0.0013234526
642,0.0026068536
643,0.0026297849
644,0.0015925893
645,0.0018833791
646,0.0028965487
647,0.0032400864
648,0.0025195605
649,0.0013059197
650,0.0010689868
651,0.0006573245
652,0.0006748026
653,0.0009389736
654,0.0011933846
655,0.0014486411
656,0.0013434452
657,0.002568773
658,0.0034357866
659,0.0038730807
660,0.0038045596
661,0.0025214888
662,0.00070061773
663,0.00127728
664,0.0029329043
665,0.0
666,0.0008087158
667,0.00102994
668,0.0012659738
669,0.001256814
670,0.0017555235
671,0.0020105734
672,0.0018433792
673,0.0019673042
674,0.0015992456
675,0.0011031007
676,0.0007480309
677,0.0007846787
678,0.0015476956
679,0.0020132207
680,0.0018126677
681,0.0016789349
682,0.0033078154
683,0.004539272
684,0.003950612
685,0.0029760604
686,0.002016514
687,0.0016513718
688,0.002040346
689,0.002167876
690,0.0019854903
691,0.0021571768
692,0.0023065137
693,0.0023594573
694,0.0022881697
695,0.0018901816
696,0.0020305945
697,0.002208166
698,0.0017378951
699,0.0015850974
700,0.0014086103
701,0.0010652504
702,0.00077215355
703,0.0010310415
704,0.0013788324
705,0.0013415591
706,0.0010530499
707,0.0008183748
708,0.0007154566
709,0.0005810875
710,0.0007026502
711,0.0013838047
712,0.0017435128
713,0.0017160033
714,0.0018394754
715,0.0016255804
716,0.0018316268
717,0.0020055152
718,0.0018581923
719,0.0022339018
720,0.0023260647
721,0.002245739
722,0.0018760245
723,0.0012111529
724,0.0010233348
725,0.0011153538
726,0.0011707579
727,0.0008900597
728,0.00087429
729,0.0007811099
730,0.000652971
731,0.0006395053
732,0.001095157
733,0.0011342167
734,0.00090075337
735,0.0010688234
736,0.0011830729
737,0.0008296068
738,0.0006748026
739,0.00077302
740,0.0012441295
741,0.0014391878
742,0.0017642552
743,0.0020056167
744,0.0017717287
745,0.0014299774
746,0.0010143939
747,0.0009931702
748,0.00071374606
749,0.0008612434
750,0.0014655589
751,0.0014354418
752,0.00090233516
753,0.0008304483
754,0.0008669692
755,0.0012154466
756,0.0012332038
757,0.0016925223
758,0.0021394298
759,0.0026859695
760,0.003124421
761,0.003632345
762,0.0041503697
763,0.0041906633
764,0.00392799
765,0.0035626495
766,0.00311052
767,0.00270296
768,0.002255851
769,0.0027791634
770,0.0032034465
771,0.0042938176
772,0.0042002085
773,0.003349226
774,0.003194339
775,0.0029761973
776,0.0024802927
777,0.0019389472
778,0.0013759799
779,0.0012866561
780,0.0011283769
781,0.0008821441
782,0.0008788718
783,0.000451941
784,0.00078482705
785,0.001431137
786,0.0014337173
787,0.0010944924
788,0.0010676519
789,0.0010416848
790,0.0010004984
791,0.0011985194
792,0.0013316517
793,0.0015211031
794,0.0013693435
795,0.001119183
796,0.0014968592
797,0.0016787616
798,0.0014103034
799,0.0016935881
800,0.002227744
801,0.002182887
802,0.0022754022
803,0.0022578367
804,0.0025781484
805,0.0030202863
806,0.0018499512
807,0.0018591788
808,0.0021137279
809,0.002552269
810,0.0030584168
811,0.002895835
812,0.0021876548
813,0.0021367073
814,0.002392907
815,0.0023889754
816,0.0029035534
817,0.002517446
818,0.001407432
819,0.0009503421
820,0.0006748026
821,0.00078693795
822,0.00095863576
823,0.00096956367
824,0.00084183033
825,0.0007916209
826,0.00039680186
827,0.0005594485
828,0.00087638467
829,0.0006464758
830,0.00077369733
831,0.0007028987
832,0.00080601225
833,0.0006895639
834,0.0007816686
835,0.00084138074
836,0.00074056233
837,0.0004897691
838,0.00067970157
839,0.00054361776
840,0.00082785083
841,0.00087031967
842,0.00087605254
843,0.0010231356
844,0.0013798451
845,0.0011142574
846,0.0007952889
847,0.0007180148
848,0.0007852719
849,0.0008559215
850,0.0012629586
851,0.0013999264
852,0.0017079964
853,0.0014598683
854,0.0014282259
855,0.0015026615
856,0.0015973336
857,0.001429387
858,0.0011452481
859,0.0007755384
860,0.00058053626
861,0.00062047195
862,0.00091584516
863,0.0010256642
864,0.0015709144
865,0.0019331748
866,0.0016429082
867,0.00089289993
868,0.00080716686
869,0.0009492083
870,0.0009216106
871,0.00090613315
872,0.0009862302
873,0.0010912701
874,0.0009232828
875,0.00079367706
876,0.0011519628
877,0.0017551256
878,0.0018143367
879,0.0018136469
880,0.0018029762
881,0.0015774961
882,0.0017969451
883,0.0019479325
884,0.0018126356
885,0.0016727002
886,0.0013543626
887,0.0008811538
888,0.00055924035
889,0.0006820952
890,0.0010847969
891,0.0014978505
892,0.0018505646
893,0.002293861
894,0.002074003
895,0.0012011391
896,0.0010300813
897,0.0009808149
898,0.0007350794
899,0.00089475594
900,0.00061717984
901,0.00070760323
902,0.00086512085
903,0.0015980258
904,0.0018282392
905,0.0020275968
906,0.0016942754
907,0.0015973154
908,0.001632423
909,0.0014217721
910,0.0016306749
911,0.0010922565
912,0.0013964919
913,0.0017491458
914,0.0019672746
915,0.0016633479
916,0.0011412768
917,0.0007523759
918,0.0011157973
919,0.0015812
920,0.0013478358
921,0.0013672378
922,0.0008551731
923,0.00088263885
924,0.0010956352
925,0.0014560556
926,0.0017933135
927,0.0014911514
928,0.00093187985
929,0.0008238686
930,0.0008071308
931,0.0006965349
932,0.00090475095
933,0.0013804989
934,0.0016026995
935,0.0014106955
936,0.0010855746
937,0.00064512383
938,0.00057250966
939,0.0007369379
940,0.0011297688
941,0.0015060084
942,0.001835135
943,0.0021529633
944,0.0025344293
945,0.0025207847
946,0.0025894686
947,0.0023285532
948,0.0016638204
949,0.0012119696
950,0.0008168442
951,0.0013048719
952,0.0011550158
953,0.0011391328
954,0.0018176702
955,0.0020226818
956,0.0020322278
957,0.0019643134
958,0.001914598
959,0.001722774
960,0.0011299748
961,0.000694694
962,0.0006137278
963,0.0006194392
964,0.0008654236
965,0.0013864313
966,0.0018445787
967,0.0018534719
968,0.0018018298
969,0.0016125479
970,0.0011250447
971,0.00084138074
972,0.0007749752
973,0.00064661086
974,0.0011097819
975,0.0025358642
976,0.0028926877
977,0.0018521681
978,0.00073961855
979,0.0013538467
980,0.0026351027
981,0.0023263148
982,0.0013649368
983,0.0008047836
984,0.0008893073
985,0.0008951787
986,0.0010914835
987,0.0010801994
988,0.0014966842
989,0.0012290668
990,0.0017481472
991,0.0022499342
992,0.0030467564
993,0.0040566646
994,0.0036978882
995,0.0020037876
996,0.0012138413
997,0.0025888279
998,0.0
999,0.00070144807
1000,0.00095343014
1001,0.00092403905
1002,0.0013254961
1003,0.0017574787
1004,0.0017706114
1005,0.0015071676
1006,0.001579469
1007,0.001245579
1008,0.00075792574
1009,0.00066786626
1010,0.000764578
1011,0.0012825781
1012,0.001700739
1013,0.0017487132
1014,0.0020508743
1015,0.0030094455
1016,0.0043577137
1017,0.004118347
1018,0.003309689
1019,0.0017959245
1020,0.0012064339
1021,0.0016730133
1022,0.0025208308
1023,0.0023951803
1024,0.0022505291
1025,0.0024016602
1026,0.0021836068
1027,0.0019539592
1028,0.0017729439
1029,0.0016531862
1030,0.0016372652
1031,0.0012793292
1032,0.0012790106
1033,0.001201236
1034,0.0010407903
1035,0.0013110132
1036,0.0017555235
1037,0.0018020074
1038,0.0013575178
1039,0.0010808189
1040,0.0010328182
1041,0.0008719233
1042,0.0010815188
1043,0.0011838845
1044,0.0015443824
1045,0.0014489624
1046,0.0014964314
1047,0.0016426424
1048,0.0013606871
1049,0.001762869
1050,0.0018110935
1051,0.0019850652
1052,0.002742701
1053,0.0033235888
1054,0.0033071027
1055,0.0025750874
1056,0.0015229578
1057,0.0010689868
1058,0.00066921575
1059,0.00041346814
1060,0.000688212
1061,0.0009133631
1062,0.0010427181
1063,0.001072086
1064,0.00085931504
1065,0.0010523588
1066,0.00097531
1067,0.0008360368
1068,0.0009607586
1069,0.00092598976
1070,0.00073091034
1071,0.00073753006
1072,0.0009638133
1073,0.0012358677
1074,0.0010622134
1075,0.0013484834
1076,0.0015414209
1077,0.000867808
1078,0.0004332663
1079,0.0006014654
1080,0.00085125037
1081,0.0005755517
1082,0.0009112257
1083,0.0015622198
1084,0.0016301394
1085,0.00096417556
1086,0.00086934934
1087,0.0010740659
1088,0.001403062
1089,0.001374075
1090,0.0017971719
1091,0.0018962077
1092,0.0016652541
1093,0.0016291214
1094,0.0022023593
1095,0.0026084161
1096,0.0029245073
1097,0.0024412393
1098,0.0022399519
1099,0.002012223
1100,0.00199861
1101,0.0017632982
1102,0.0016997634
1103,0.0026254985
1104,0.0038968062
1105,0.0038947966
1106,0.0032848774
1107,0.0031207022
1108,0.0029872952
1109,0.00232999
1110,0.0018943803
1111,0.0014169739
1112,0.0014633528
1113,0.0014281444
1114,0.0011641266
1115,0.0010382426
1116,0.0005731194
1117,0.0009072887
1118,0.0012318814
1119,0.0014630943
1120,0.0014210554
1121,0.0009318174
1122,0.00071529386
1123,0.00081477506
1124,0.0010155982
1125,0.00097560836
1126,0.0014868709
1127,0.001570414
1128,0.0015049839
1129,0.002199172
1130,0.0028222883
1131,0.0027739643
1132,0.002717864
1133,0.0031266836
1134,0.003157528
1135,0.0030449028
1136,0.0028430321
1137,0.0025673679
1138,0.0025237733
1139,0.0017609363
1140,0.0021312793
1141,0.0020877374
1142,0.0022068345
1143,0.0024554564
1144,0.0026709856
1145,0.0023023207
1146,0.0020727818
1147,0.0027122041
1148,0.0025984445
1149,0.0028596187
1150,0.002839447
1151,0.0014351781
1152,0.0008621216
1153,0.0012705863
1154,0.0019446576
1155,0.0021216439
1156,0.0018916284
1157,0.0014922831
1158,0.0013944688
1159,0.0013463234
1160,0.0012063131
1161,0.00096091005
1162,0.0007263969
1163,0.00089933054
1164,0.0007072329
1165,0.0009085068
1166,0.0007286771
1167,0.0008555474
1168,0.0007227417
1169,0.0008893728
1170,0.00091667107
1171,0.0012446673
1172,0.0011131598
1173,0.0010548448
1174,0.0007191893
1175,0.0010028229
1176,0.0014103653
1177,0.00157358
1178,0.0012541481
1179,0.0008510794
1180,0.0006955314
1181,0.0007158633
1182,0.0007981382
1183,0.0010345639
1184,0.0012505227
1185,0.0014343262
1186,0.0011655508
1187,0.0012595435
1188,0.0014483397
1189,0.001510466
1190,0.001321494
1191,0.001318672
1192,0.0011109352
1193,0.00075388304
1194,0.00045290595
1195,0.00084200315
1196,0.0011072352
1197,0.0017490626
1198,0.0023500146
1199,0.0021409255
1200,0.0017284915
1201,0.0016166397
1202,0.0016094767
1203,0.0010452549
1204,0.00079426356
1205,0.0005910196
1206,0.0010428855
1207,0.0009958918
1208,0.0007579641
1209,0.0010113193
1210,0.0014383584
1211,0.0015816969
1212,0.002465546
1213,0.002880397
1214,0.0027013659
1215,0.0019443583
1216,0.0018216209
1217,0.0016302286
1218,0.0012666404
1219,0.0007505944
1220,0.0006380929
1221,0.0006717334
1222,0.00093003537
1223,0.001532806
1224,0.0015713775
1225,0.0015585081
1226,0.0021390487
1227,0.0022629742
1228,0.0018537702
1229,0.0013863893
1230,0.001038747
1231,0.00087011897
1232,0.0010924164
1233,0.00084744685
1234,0.0013786635
1235,0.0016097118
1236,0.0021044964
1237,0.002083104
1238,0.0023394143
1239,0.0020984164
1240,0.0019380014
1241,0.0019768819
1242,0.0020686777
1243,0.002198497
1244,0.0013960333
1245,0.0016250073
1246,0.0018871458
1247,0.0018330722
1248,0.001521983
1249,0.0010296856
1250,0.0008646498
1251,0.00087011897
1252,0.001453715
1253,0.0015304877
1254,0.0016908535
1255,0.0012486594
1256,0.0010654143
1257,0.0012911496
1258,0.0018523567
1259,0.0018295918
1260,0.0011883257
1261,0.0009354335
1262,0.00075842475
1263,0.00071590394
1264,0.000584035
1265,0.0010922565
1266,0.0013450474
1267,0.0014031036
1268,0.001283168
1269,0.0010626243
1270,0.0009085389
1271,0.0009257069
1272,0.0008026108
1273,0.00067729945
1274,0.00082739367
1275,0.001017974
1276,0.0014045547
1277,0.0020379482
1278,0.0019096208
1279,0.0019477981
1280,0.001681083
1281,0.0013870399
1282,0.0013541261
1283,0.000893747
1284,0.0010867805
1285,0.0013141176
1286,0.0016543301
1287,0.0019952727
1288,0.0021238376
1289,0.0019236063
1290,0.0019396676
1291,0.00162635
1292,0.0012358912
1293,0.0007786469
1294,0.0006317212
1295,0.0007968244
1296,0.0009895887
1297,0.0014685148
1298,0.0017003283
1299,0.0018478262
1300,0.0014531544
1301,0.0011350889
1302,0.0008164165
1303,0.00056012435
1304,0.0008227728
1305,0.00069640955
1306,0.0004967316
1307,0.0011038919
1308,0.0020463425
1309,0.0026044075
1310,0.0020282858
1311,0.0007324219
1312,0.0010990566
1313,0.0019597001
1314,0.001824606
1315,0.0011618994
1316,0.00068634877
1317,0.00090529764
1318,0.0008690815
1319,0.0010885999
1320,0.0008107645
1321,0.00090475095
1322,0.00083582796
1323,0.0008988774
1324,0.0018113989
1325,0.0026959954
1326,0.003977418
1327,0.0039322404
1328,0.0021768922
1329,0.0011436715
1330,0.0017959407
1331,0.0
1332,0.0008239393
1333,0.0008962834
1334,0.00095909106
1335,0.0016299073
1336,0.00171169
1337,0.0014938035
1338,0.001068769
1339,0.0009526056
1340,0.0008248219
1341,0.00060073915
1342,0.00087525486
1343,0.0011579099
1344,0.0016369986
1345,0.0017335187
1346,0.0017467649
1347,0.002127206
1348,0.0033269671
1349,0.0035249041
1350,0.0035312641
1351,0.003516224
1352,0.0020222934
1353,0.0011816944
1354,0.001525402
1355,0.002901167
1356,0.0029271333
1357,0.0020993454
1358,0.0019929667
1359,0.0015267751
1360,0.0015024872
1361,0.0017006021
1362,0.0014437911
1363,0.0011134212
1364,0.0009564474
1365,0.0010561959
1366,0.0013166398
1367,0.0014211987
1368,0.001938647
1369,0.0018947029
1370,0.0013876692
1371,0.00065661565
1372,0.0008788056
1373,0.0010815188
1374,0.0012381499
1375,0.0014463288
1376,0.0015055446
1377,0.0017370407
1378,0.0016628405
1379,0.0022000982
1380,0.0023826074
1381,0.0020012732
1382,0.0018697777
1383,0.0019613183
1384,0.00211648
1385,0.0021430044
1386,0.0022820947
1387,0.0022366622
1388,0.0021304598
1389,0.00191935
1390,0.0014333519
1391,0.0006713867
1392,0.0006010297
1393,0.0008730908
1394,0.0009845172
1395,0.0008398574
1396,0.0010421876
1397,0.000951138
1398,0.0009703438
1399,0.0010444471
1400,0.0012204886
1401,0.001374689
1402,0.0013611789
1403,0.0010091298
1404,0.0007624434
1405,0.00090619735
1406,0.0010016323
1407,0.00072979456
1408,0.0012353259
1409,0.0013796131
1410,0.00082679547
1411,0.00068324624
1412,0.00072048313
1413,0.00091689324
1414,0.00094351894
1415,0.0010916435
1416,0.0018673479
1417,0.0021610588
1418,0.0014165837
1419,0.001123621
1420,0.0010860303
1421,0.0012805797
1422,0.0015928999
1423,0.0018579416
1424,0.0020771858
1425,0.0015461529
1426,0.0011799445
1427,0.0007313084
1428,0.0007300338
1429,0.0011337803
1430,0.0009247632
1431,0.00063895894
1432,0.0007186225
1433,0.0009300041
1434,0.00088108773
1435,0.00084669096
1436,0.0012730806
1437,0.003111119
1438,0.0034969852
1439,0.0028084877
1440,0.0026954664
1441,0.0025523147
1442,0.0021838068
1443,0.0023980828
1444,0.0020674674
1445,0.0017387656
1446,0.0015421383
1447,0.0009287828
1448,0.00068392744
1449,0.0005466609
1450,0.00082728814
1451,0.0011050251
1452,0.0015576675
1453,0.0016032805
1454,0.0012149436
1455,0.0012394655
1456,0.0012822377
1457,0.0009369257
1458,0.00073079084
1459,0.0013384315
1460,0.0014899409
1461,0.0016823809
1462,0.0025051497
1463,0.0034089822
1464,0.0037034405
1465,0.0037262233
1466,0.003924617
1467,0.004501446
1468,0.004407975
1469,0.003619631
1470,0.0030350322
1471,0.002336414
1472,0.0016164057
1473,0.001989254
1474,0.0019774118
1475,0.001931292
1476,0.0016024453
1477,0.0019347699
1478,0.0020354332
1479,0.0018473694
1480,0.0030796397
1481,0.0029444718
1482,0.0024876038
1483,0.0026522106
1484,0.0016049135
1485,0.0012417879
1486,0.0017435963
1487,0.0019983188
1488,0.001901924
1489,0.0016255445
1490,0.0020438805
1491,0.002319888
1492,0.002449891
1493,0.0019644913
1494,0.0014575938
1495,0.001440441
1496,0.0014337173
1497,0.001338475
1498,0.0012203931
1499,0.00081937
1500,0.00093940744
1501,0.0009533691
1502,0.0012959645
1503,0.0016097118
1504,0.0020569533
1505,0.0020367627
1506,0.0017220137
1507,0.0012315507
1508,0.0012971093
1509,0.0014636512
1510,0.0014489423
1511,0.0009111938
1512,0.00082640816
1513,0.0007284774
1514,0.0004754772
1515,0.00067294546
1516,0.00082146295
1517,0.0009689331
1518,0.0009803697
1519,0.0008555134
1520,0.0009812006
1521,0.0012385729
1522,0.0013004929
1523,0.0013559733
1524,0.0014397539
1525,0.0016737438
1526,0.0013876692
1527,0.0007788711
1528,0.0008039514
1529,0.0011553181
1530,0.0015600759
1531,0.0024371706
1532,0.0024565703
1533,0.002156421
1534,0.0021711492
1535,0.002308557
1536,0.002036934
1537,0.0017776816
1538,0.0016080114
1539,0.0018028148
1540,0.0013979916
1541,0.00087638467
1542,0.0010672702
1543,0.0011298204
1544,0.0014334331
1545,0.00243951
1546,0.0031102113
1547,0.0030890664
1548,0.0022024254
1549,0.0015058538
1550,0.0010788514
1551,0.00057169574
1552,0.00042874212
1553,0.00063365325
1554,0.0010246137
1555,0.0015111595
1556,0.0017254243
1557,0.0013020138
1558,0.0012311961
1559,0.001871629
1560,0.0023042539
1561,0.0023623665
1562,0.0017691478
1563,0.000935589
1564,0.0007697753
1565,0.0011009087
1566,0.0012617137
1567,0.0017285083
1568,0.0018918437
1569,0.0019656613
1570,0.0017757651
1571,0.001972062
1572,0.0020690153
1573,0.0019142788
1574,0.0019039582
1575,0.0025918614
1576,0.0030305316
1577,0.0027027554
1578,0.0021092205
1579,0.0020309386
1580,0.0017517894
1581,0.0012864299
1582,0.001224084
1583,0.0011443329
1584,0.00085176306
1585,0.0013736724
1586,0.0016063816
1587,0.0016397875
1588,0.0013141618
1589,0.0013619057
1590,0.0014484602
1591,0.001855763
1592,0.0019874389
1593,0.0019562517
1594,0.002241822
1595,0.0019684874
1596,0.0014133749
1597,0.0010948912
1598,0.0016061461
1599,0.0017899835
1600,0.0014201129
1601,0.0010480356
1602,0.00051902316
1603,0.000652971
1604,0.0009113854
1605,0.0008373934
1606,0.0006899858
1607,0.00079788297
1608,0.0010057498
1609,0.0014177542
1610,0.0015887104
1611,0.001835357
1612,0.0019728146
1613,0.002168668
1614,0.0016608089
1615,0.00143132
