,std_dev
498,0.0009171154
499,0.0006686937
500,0.0009247632
501,0.00088825944
502,0.0008934865
503,0.0007175688
504,0.001151988
505,0.0018840898
506,0.0018555277
507,0.0009778432
508,0.0010738763
509,0.0014166042
510,0.0020865523
511,0.0024765467
512,0.0027398025
513,0.002633998
514,0.0022836118
515,0.0020381766
516,0.0013870609
517,0.0012761859
518,0.0013154014
519,0.0010035482
520,0.0013614568
521,0.0016116995
522,0.0015907608
523,0.0020249395
524,0.0021423253
525,0.0026761454
526,0.004453286
527,0.00490363
528,0.0040702373
529,0.002990849
530,0.0010665064
531,0.0013169935
532,0.0018227868
533,0.0020841518
534,0.0027634527
535,0.0023313262
536,0.0018887798
537,0.0011998542
538,0.0011169704
539,0.001004186
540,0.0014158438
541,0.0015665732
542,0.0019581998
543,0.0026645053
544,0.0023089855
545,0.0018916284
546,0.002142529
547,0.0021983911
548,0.0014962952
549,0.0008807904
550,0.0008442124
551,0.0012562581
552,0.0016664945
553,0.0017887636
554,0.0020475225
555,0.0018846458
556,0.0024508412
557,0.0036149565
558,0.0034739894
559,0.0017415587
560,0.0012335577
561,0.0009942246
562,0.0018608217
563,0.0021060307
564,0.0021862974
565,0.002109331
566,0.0013831736
567,0.000821144
568,0.0011130552
569,0.0022193803
570,0.002716493
571,0.0020972926
572,0.001025579
573,0.0008197606
574,0.00074939145
575,0.0010001784
576,0.0012991495
577,0.0012325664
578,0.001349864
579,0.0017661183
580,0.0017746995
581,0.0015287753
582,0.0012132176
583,0.0006010297
584,0.00071882503
585,0.0006792732
586,0.00063434185
587,0.0006045543
588,0.00083888654
589,0.0010188884
590,0.0012848453
591,0.0013931115
592,0.0010535473
593,0.0012798978
594,0.0010788784
595,0.00041711234
596,0.0005504808
597,0.00060238404
598,0.0010777718
599,0.0011341141
600,0.0011908701
601,0.0014915027
602,0.001547846
603,0.0013157112
604,0.0010301943
605,0.0015249058
606,0.0015827271
607,0.0014287963
608,0.0015670932
609,0.0014372856
610,0.0018770791
611,0.002225705
612,0.0021095793
613,0.0013191574
614,0.0012220852
615,0.0014973646
616,0.0018308163
617,0.0018614159
618,0.0014309742
619,0.00085046364
620,0.0007807745
621,0.0010465072
622,0.001309325
623,0.0013491738
624,0.0018375916
625,0.0026302275
626,0.0027881654
627,0.0031057165
628,0.0028133541
629,0.0027804722
630,0.0020439944
631,0.001365214
632,0.00097052375
633,0.00065256975
634,0.00089605607
635,0.001206096
636,0.001097334
637,0.0009928771
638,0.0006673867
639,0.00091923913
640,0.0010322264
641,0.0018095342
642,0.0019331748
643,0.0019579618
644,0.0019328736
645,0.0025332232
646,0.0031667687
647,0.0027244096
648,0.0016822079
649,0.0014250434
650,0.0010794448
651,0.0011339857
652,0.00088405557
653,0.0009896475
654,0.0010709724
655,0.0007431124
656,0.0007606472
657,0.0011895007
658,0.0019482761
659,0.0024423837
660,0.0024361315
661,0.0029295187
662,0.00292155
663,0.0037231992
664,0.004620441
665,0.0
666,0.0
667,0.003632922
668,0.003849935
669,0.0039692214
670,0.0039257444
671,0.0033531429
672,0.0029453316
673,0.003398148
674,0.0037011215
675,0.0038527308
676,0.004475347
677,0.005203208
678,0.0056714737
679,0.0062502017
680,0.0065359115
681,0.007251975
682,0.0077190283
683,0.0076480485
684,0.0072171814
685,0.0065684523
686,0.005556211
687,0.005221193
688,0.0065283547
689,0.0047822613
690,0.0013983663
691,0.0010026487
692,0.0013046041
693,0.0011121659
694,0.001019174
695,0.00085734844
696,0.0012647088
697,0.0018460928
698,0.0019059138
699,0.0014619998
700,0.0015133534
701,0.0024676344
702,0.0037871317
703,0.004105401
704,0.0037909492
705,0.0025896598
706,0.0021113583
707,0.0014455438
708,0.0025593634
709,0.0032943615
710,0.002411118
711,0.0018325164
712,0.0011736627
713,0.0006215967
714,0.0010981824
715,0.0019686203
716,0.0027224647
717,0.0038858268
718,0.004220069
719,0.0035698637
720,0.0031926532
721,0.0036300928
722,0.0045122434
723,0.0053101736
724,0.0052303104
725,0.005085236
726,0.0050310465
727,0.004888484
728,0.0047933124
729,0.0057517844
730,0.005576931
731,0.0049736984
732,0.004432731
733,0.004272529
734,0.0037854714
735,0.0024287852
736,0.002201249
737,0.0025097113
738,0.00421374
739,0.005610775
740,0.0067607327
741,0.007697881
742,0.0072341505
743,0.006588723
744,0.0063300207
745,0.009114055
746,0.008939632
747,0.013236859
748,0.016409103
749,0.013755364
750,0.013744767
751,0.011410682
752,0.006751372
753,0.005026735
754,0.0050927964
755,0.004968704
756,0.005566301
757,0.0039352295
758,0.0013714673
759,0.0003770959
760,0.0014747246
761,0.0019944264
762,0.0018163248
763,0.003408188
764,0.003230623
765,0.002218226
766,0.002210208
767,0.0013384315
768,0.0012561422
769,0.0011159799
770,0.0009971767
771,0.000787862
772,0.00072943553
773,0.0010417686
774,0.0011132382
775,0.00088606146
776,0.0007103536
777,0.00100682
778,0.0010309567
779,0.0018995814
780,0.0027741217
781,0.0027102504
782,0.0030100741
783,0.003796887
784,0.0032822804
785,0.0016674023
786,0.001410943
787,0.001932196
788,0.0021336267
789,0.0019742302
790,0.002249779
791,0.0019798535
792,0.0019619563
793,0.0020111233
794,0.0013017455
795,0.0010128147
796,0.00094779686
797,0.0012106722
798,0.0014775441
799,0.0016376917
800,0.0017015602
801,0.0019039277
802,0.00184614
803,0.0013519968
804,0.0014780561
805,0.0018523724
806,0.0011535786
807,0.00096248375
808,0.0012618289
809,0.002265532
810,0.004422595
811,0.0068743387
812,0.0068254434
813,0.009196595
814,0.008602135
815,0.0045742467
816,0.0038253102
817,0.0036355406
818,0.0028521998
819,0.0018508635
820,0.0018210296
821,0.0018030407
822,0.0017243951
823,0.0014614423
824,0.0013979916
825,0.0012101191
826,0.001287425
827,0.001502216
828,0.0016478256
829,0.0013614997
830,0.0009463525
831,0.00074463827
832,0.0006798728
833,0.00087072083
834,0.0008702862
835,0.0008774799
836,0.00067294546
837,0.0009649601
838,0.0018682205
839,0.0020245227
840,0.0013104804
841,0.0013941348
842,0.0018757143
843,0.0020795665
844,0.002663227
845,0.0028727483
846,0.0030576077
847,0.002585937
848,0.00210123
849,0.001339301
850,0.00105716
851,0.0009156227
852,0.0007674655
853,0.0011936772
854,0.0015012276
855,0.0018207418
856,0.002011789
857,0.0020721075
858,0.002239809
859,0.00383845
860,0.004326284
861,0.0036520103
862,0.0026414348
863,0.001217002
864,0.000823798
865,0.0010453941
866,0.0015679473
867,0.0021009669
868,0.002188945
869,0.0018120896
870,0.0015860702
871,0.001563784
872,0.0012899544
873,0.0012162605
874,0.0011038919
875,0.0014452216
876,0.0026114827
877,0.002572679
878,0.0025396948
879,0.0027113992
880,0.002875897
881,0.0022638484
882,0.0017997934
883,0.0017403049
884,0.0020495115
885,0.0024842203
886,0.002396711
887,0.0022284493
888,0.002082
889,0.002353356
890,0.003098004
891,0.0027932755
892,0.001672004
893,0.0013182525
894,0.00064961956
895,0.001905089
896,0.0024191558
897,0.002387574
898,0.0021746184
899,0.0012703342
900,0.00094327214
901,0.0014132926
902,0.0021007312
903,0.0025164399
904,0.0022635271
905,0.0012868597
906,0.00094219163
907,0.00094834936
908,0.0009974102
909,0.0009300667
910,0.0008483393
911,0.0012274792
912,0.0016957348
913,0.0016030082
914,0.0012472369
915,0.000966768
916,0.00060064223
917,0.00073867355
918,0.0007588084
919,0.00085785746
920,0.0005553235
921,0.00076167955
922,0.0010188313
923,0.0013903093
924,0.0012934018
925,0.0013679826
926,0.0014259418
927,0.0011955044
928,0.00077636354
929,0.0005903791
930,0.00055427436
931,0.00065216824
932,0.00084724074
933,0.0012836442
934,0.0017006706
935,0.0019346345
936,0.0017427448
937,0.0010500054
938,0.0014379739
939,0.0016365007
940,0.0017758635
941,0.001931985
942,0.0020532855
943,0.0025159193
944,0.0025662112
945,0.0019862817
946,0.0014024188
947,0.0016142617
948,0.001389367
949,0.0016332073
950,0.001858067
951,0.0014397539
952,0.0008485451
953,0.00047148176
954,0.0005740834
955,0.0008858972
956,0.00077568844
957,0.0012118735
958,0.0012071091
959,0.0010349295
960,0.0010770154
961,0.0012623593
962,0.0012257947
963,0.0011522407
964,0.0008867838
965,0.0006876197
966,0.0006351671
967,0.0011132382
968,0.0011352426
969,0.00069440063
970,0.0005927406
971,0.00046099475
972,0.00060513173
973,0.00090716034
974,0.0015877942
975,0.0019150388
976,0.0021906595
977,0.0021855119
978,0.0022574887
979,0.0024535474
980,0.0017447977
981,0.001156904
982,0.0011807336
983,0.0011772282
984,0.0011423728
985,0.0009025932
986,0.0012024468
987,0.0013251448
988,0.001030392
989,0.0008738238
990,0.001104946
991,0.0014054662
992,0.0015495749
993,0.0019941346
994,0.0030256105
995,0.0032213938
996,0.003978047
997,0.0043129567
998,0.0
999,0.0
1000,0.003992281
1001,0.0049636234
1002,0.00539608
1003,0.005714926
1004,0.004616717
1005,0.003970922
1006,0.0042710165
1007,0.0049103675
1008,0.0060076965
1009,0.006200389
1010,0.0056620236
1011,0.005197113
1012,0.0054027536
1013,0.0055890824
1014,0.005426125
1015,0.005094648
1016,0.005092071
1017,0.0050662053
1018,0.006037932
1019,0.0061751264
1020,0.0052217618
1021,0.0056607383
1022,0.004227208
1023,0.0014466507
1024,0.0011476597
1025,0.0008769159
1026,0.0006076754
1027,0.00075923017
1028,0.0007466289
1029,0.0013870399
1030,0.0018235211
1031,0.0013774596
1032,0.0012735148
1033,0.0016099468
1034,0.0019390373
1035,0.002108779
1036,0.002391447
1037,0.0030016797
1038,0.0029854046
1039,0.0021859647
1040,0.0014549157
1041,0.0018162447
1042,0.0023691328
1043,0.0021628628
1044,0.002068354
1045,0.0013434235
1046,0.0006938556
1047,0.00085547933
1048,0.0018215409
1049,0.0025223198
1050,0.004093858
1051,0.004680688
1052,0.0049898108
1053,0.0044819172
1054,0.004157341
1055,0.0033523093
1056,0.002454425
1057,0.0022750313
1058,0.00304344
1059,0.0046308856
1060,0.0049814982
1061,0.0048998534
1062,0.0055022747
1063,0.0056897895
1064,0.0055163107
1065,0.0048910608
1066,0.00473004
1067,0.004653993
1068,0.003758288
1069,0.004365607
1070,0.0050121406
1071,0.005304076
1072,0.0053724647
1073,0.0050764033
1074,0.005126851
1075,0.0048278337
1076,0.004457199
1077,0.006197567
1078,0.008837507
1079,0.009823754
1080,0.012513505
1081,0.014742837
1082,0.012237841
1083,0.012768473
1084,0.009916038
1085,0.0052422658
1086,0.004595493
1087,0.0040996694
1088,0.00441239
1089,0.005426141
1090,0.0039797733
1091,0.0014813604
1092,0.0009869087
1093,0.0014898041
1094,0.0021295443
1095,0.0021425155
1096,0.0030168346
1097,0.0025625227
1098,0.0020583535
1099,0.002327203
1100,0.0014866556
1101,0.0011965508
1102,0.0013458044
1103,0.0015470373
1104,0.0013437484
1105,0.0012919158
1106,0.0015874458
1107,0.0012359148
1108,0.00080293714
1109,0.00076332083
1110,0.0010938541
1111,0.001965232
1112,0.0030122392
1113,0.003207042
1114,0.0023897428
1115,0.0024486792
1116,0.0033775908
1117,0.0023558156
1118,0.0011672225
1119,0.001648832
1120,0.0018840743
1121,0.0018491329
1122,0.0015632442
1123,0.0016228567
1124,0.0015330528
1125,0.0016735177
1126,0.0013482891
1127,0.0009655028
1128,0.0010990301
1129,0.001555929
1130,0.001622211
1131,0.0017434962
1132,0.0019627868
1133,0.0021437514
1134,0.0022071775
1135,0.0025667215
1136,0.0024090048
1137,0.0024160258
1138,0.0024197812
1139,0.0020107182
1140,0.002542077
1141,0.0024064058
1142,0.0021209717
1143,0.003450857
1144,0.0052762213
1145,0.006045461
1146,0.009098881
1147,0.009433748
1148,0.006444134
1149,0.004540926
1150,0.0043630665
1151,0.0033378492
1152,0.0016744913
1153,0.0014997729
1154,0.0014392282
1155,0.001753533
1156,0.0017764369
1157,0.0017439801
1158,0.0015988634
1159,0.0020406027
1160,0.0022049346
1161,0.0015573498
1162,0.00079378707
1163,0.0007170413
1164,0.0008015223
1165,0.001268523
1166,0.0013790856
1167,0.0011978393
1168,0.00093627314
1169,0.00051536545
1170,0.00068639114
1171,0.0014752771
1172,0.0017631
1173,0.0016970215
1174,0.0018761175
1175,0.001960695
1176,0.001708286
1177,0.001667891
1178,0.0014407844
1179,0.0015785474
1180,0.0016811003
1181,0.0017346599
1182,0.0018094054
1183,0.0014345088
1184,0.0010779878
1185,0.0013473174
1186,0.001665289
1187,0.0017958435
1188,0.0020092847
1189,0.002025888
1190,0.0018993975
1191,0.0017450479
1192,0.003289331
1193,0.004138319
1194,0.003262831
1195,0.0021256458
1196,0.0014016093
1197,0.0012427954
1198,0.0010429971
1199,0.0013776076
1200,0.0021340358
1201,0.0027554368
1202,0.0025839105
1203,0.0020345037
1204,0.0011383661
1205,0.0010523588
1206,0.00087429
1207,0.0009993634
1208,0.0011128983
1209,0.0021431132
1210,0.002448073
1211,0.0023126884
1212,0.0024808557
1213,0.0029177722
1214,0.003087455
1215,0.003061042
1216,0.0029081407
1217,0.0022563539
1218,0.0021675136
1219,0.0019737731
1220,0.0018035895
1221,0.0019115707
1222,0.00197395
1223,0.001938647
1224,0.0016991468
1225,0.0015425157
1226,0.0010842333
1227,0.0010868608
1228,0.0020137555
1229,0.002653538
1230,0.002407458
1231,0.0020699576
1232,0.0013577751
1233,0.0009593641
1234,0.0014592102
1235,0.0021678626
1236,0.0026974091
1237,0.0026581406
1238,0.0014303436
1239,0.0011857513
1240,0.0009375467
1241,0.0007193916
1242,0.00064656587
1243,0.00077192736
1244,0.0011252516
1245,0.0014761054
1246,0.00107993
1247,0.0008877678
1248,0.00083582796
1249,0.00087125547
1250,0.0008957312
1251,0.00079944986
1252,0.00091714715
1253,0.00064023305
1254,0.00094166637
1255,0.00125236
1256,0.0011676464
1257,0.00069816253
1258,0.0010391392
1259,0.0009080582
1260,0.00085439
1261,0.0008039514
1262,0.0009190808
1263,0.001274794
1264,0.0014485004
1265,0.001526146
1266,0.0013870609
1267,0.0011665741
1268,0.001702911
1269,0.0019195017
1270,0.0016111938
1271,0.0015346846
1272,0.0017099037
1273,0.0018427634
1274,0.0018285894
1275,0.001881694
1276,0.0025912325
1277,0.0029811512
1278,0.0027279006
1279,0.0020746624
1280,0.0015860151
1281,0.0010979968
1282,0.0011875172
1283,0.0019083554
1284,0.0016377451
1285,0.0009012702
1286,0.00043547738
1287,0.00042881
1288,0.00057210284
1289,0.0005134985
1290,0.0006737667
1291,0.00078185473
1292,0.00083488727
1293,0.0011623502
1294,0.0013084578
1295,0.00077898323
1296,0.00052193087
1297,0.0008491965
1298,0.00091339496
1299,0.0010730086
1300,0.0013834892
1301,0.001370512
1302,0.0009233774
1303,0.0006721665
1304,0.00028556774
1305,0.00060064223
1306,0.0007779738
1307,0.0007341286
1308,0.0011429841
1309,0.0014297127
1310,0.0015233018
1311,0.0013163083
1312,0.0016764195
1313,0.0016395212
1314,0.0008304483
1315,0.00059733825
1316,0.00079981383
1317,0.00068375724
1318,0.00035417159
1319,0.00086222286
1320,0.0011766842
1321,0.0008558875
1322,0.00076792046
1323,0.00091800356
1324,0.0010394192
1325,0.0012525226
1326,0.0016745783
1327,0.0029212015
1328,0.0034126258
1329,0.003653062
1330,0.0035553307
1331,0.0
1332,0.0
1333,0.0042507984
1334,0.0059245774
1335,0.0073787053
1336,0.009202441
1337,0.008892998
1338,0.008623953
1339,0.0072319014
1340,0.0069748443
1341,0.0068313973
1342,0.006395567
1343,0.0057022055
1344,0.0064964597
1345,0.0073431246
1346,0.007873831
1347,0.0070534814
1348,0.0059842085
1349,0.005190002
1350,0.0050987764
1351,0.0055789812
1352,0.005219794
1353,0.0039561335
1354,0.004503114
1355,0.0040283278
1356,0.0016597046
1357,0.0014728486
1358,0.0011516595
1359,0.00070941064
1360,0.0011035227
1361,0.00088342984
1362,0.0012584801
1363,0.0015872808
1364,0.0011990777
1365,0.0014778001
1366,0.0019378212
1367,0.001850832
1368,0.002012599
1369,0.0019796626
1370,0.002647488
1371,0.003350564
1372,0.0033098736
1373,0.0026381053
1374,0.0021355627
1375,0.0019627127
1376,0.0019435948
1377,0.0018929356
1378,0.0011309789
1379,0.0009771583
1380,0.0013910208
1381,0.0019499485
1382,0.0022930868
1383,0.0034976178
1384,0.0049021337
1385,0.00609633
1386,0.005992888
1387,0.0053796535
1388,0.0047824318
1389,0.0047733127
1390,0.004610838
1391,0.0037713372
1392,0.004567319
1393,0.004858487
1394,0.0054482957
1395,0.005402705
1396,0.0056373635
1397,0.0056328964
1398,0.005390441
1399,0.005533484
1400,0.006288593
1401,0.00656531
1402,0.006137624
1403,0.005556677
1404,0.004489223
1405,0.0037720238
1406,0.0022420296
1407,0.0020706183
1408,0.0036055893
1409,0.004899717
1410,0.006974402
1411,0.008383097
1412,0.008751877
1413,0.011377161
1414,0.012892605
1415,0.012177637
1416,0.011904234
1417,0.008806113
1418,0.005094945
1419,0.004365054
1420,0.0037973851
1421,0.004040238
1422,0.0053229723
1423,0.0039803362
1424,0.0015653279
1425,0.0012229184
1426,0.0012197014
1427,0.0019773531
1428,0.002442479
1429,0.002528704
1430,0.002017019
1431,0.0019896198
1432,0.0023478959
1433,0.0016673151
1434,0.0012838709
1435,0.0017843652
1436,0.0021852455
1437,0.001960294
1438,0.001689252
1439,0.0017489794
1440,0.0011828761
1441,0.0011161885
1442,0.00089325843
1443,0.0018750003
1444,0.0030274568
1445,0.0031456708
1446,0.0026065635
1447,0.0013064544
1448,0.0016568438
1449,0.0029172234
1450,0.002468177
1451,0.0013067663
1452,0.0019333103
1453,0.0023443603
1454,0.0020200037
1455,0.0012835081
1456,0.0011534524
1457,0.0013913347
1458,0.0011305672
1459,0.0010160566
1460,0.0012539624
1461,0.0016702799
1462,0.0018328181
1463,0.0016302465
1464,0.0014627362
1465,0.0017906824
1466,0.0020717704
1467,0.002247009
1468,0.0029336484
1469,0.0031713697
1470,0.0037768278
1471,0.004273721
1472,0.0041189548
1473,0.0037898591
1474,0.0033525613
1475,0.0026069207
1476,0.0024182412
1477,0.0034712236
1478,0.005180825
1479,0.008186237
1480,0.0088070845
1481,0.00671694
1482,0.0049333577
1483,0.005239817
1484,0.0044895667
1485,0.0027582557
1486,0.0019802358
1487,0.0018880555
1488,0.0020563588
1489,0.0019620156
1490,0.0016245057
1491,0.0014512104
1492,0.0022986266
1493,0.002681393
1494,0.001821557
1495,0.00072471215
1496,0.000903721
1497,0.00088260585
1498,0.001184941
1499,0.0012770294
1500,0.0011046035
1501,0.00072615646
1502,0.00013192456
1503,0.00052193087
1504,0.0010703744
1505,0.0014317062
1506,0.0019410026
1507,0.0020956267
1508,0.0020700279
1509,0.0017260821
1510,0.0013071671
1511,0.0012512207
1512,0.0011858003
1513,0.0015484476
1514,0.0014282259
1515,0.0014772486
1516,0.0011900633
1517,0.0010437502
1518,0.001634383
1519,0.0017626379
1520,0.0016818965
1521,0.0017936868
1522,0.0018124429
1523,0.0018176222
1524,0.0020618006
1525,0.0032892425
1526,0.0038410497
1527,0.002354036
1528,0.0015226138
1529,0.0014139514
1530,0.0016820868
1531,0.0014376095
1532,0.0016904576
1533,0.002246957
1534,0.0028488205
1535,0.0030694543
1536,0.0027120968
1537,0.0018294327
1538,0.0015383781
1539,0.0012098064
1540,0.001624237
1541,0.0013433369
1542,0.0012808525
1543,0.001804896
1544,0.0022886402
1545,0.0031209632
1546,0.0036070498
1547,0.0037080506
1548,0.0038822074
1549,0.0036399488
1550,0.0030492772
1551,0.0019982753
1552,0.0019215777
1553,0.001626171
1554,0.0015801138
1555,0.0019195168
1556,0.0018706492
1557,0.001860196
1558,0.0014049899
1559,0.00090433273
1560,0.0014509496
1561,0.0022636685
1562,0.0024837751
1563,0.0020213143
1564,0.0016076313
1565,0.0012112249
1566,0.0010164289
1567,0.0010122686
1568,0.0017171393
1569,0.0025823219
1570,0.0029217692
1571,0.002085129
1572,0.0018820033
1573,0.001780855
1574,0.0015479401
1575,0.0012393716
1576,0.0009789735
1577,0.0009701938
1578,0.0010787705
1579,0.0007374906
1580,0.0007687159
1581,0.0010736051
1582,0.0010431088
1583,0.000725555
1584,0.0007720781
1585,0.0024358209
1586,0.0027289353
1587,0.0027355077
1588,0.0017628855
1589,0.0012138173
1590,0.0008913667
1591,0.0009696537
1592,0.00072104845
1593,0.00059318234
1594,0.0011845971
1595,0.0012893225
1596,0.0018131493
1597,0.0019867066
1598,0.002038191
1599,0.0017823415
1600,0.0018317221
1601,0.0018766139
1602,0.002202346
1603,0.0017703319
1604,0.0010938541
1605,0.0011076819
1606,0.0012073984
1607,0.0014768939
1608,0.0017054726
1609,0.002367904
1610,0.002841906
1611,0.002884557
1612,0.002682641
1613,0.002279632
1614,0.0020795383
1615,0.0020917067
1616,0.0021047175
1617,0.0016848356
1618,0.00083041325
1619,0.0006417768
1620,0.0006643271
1621,0.0007353169
1622,0.0006354878
1623,0.00088579865
1624,0.0014053626
1625,0.0016299073
1626,0.0017668762
1627,0.0019158745
1628,0.0012978046
1629,0.0008295717
1630,0.00075291726
