,std_dev
179,0.00080507284
180,0.0011210019
181,0.00081552484
182,0.0009112896
183,0.00084286684
184,0.0008433156
185,0.0013356017
186,0.0017877057
187,0.001411273
188,0.000806301
189,0.00049089687
190,0.0007103536
191,0.0011904789
192,0.0013599169
193,0.0017402045
194,0.001842716
195,0.0015856482
196,0.0009153366
197,0.000915273
198,0.0011619746
199,0.0009052655
200,0.0011250965
201,0.000760915
202,0.0008107645
203,0.001134268
204,0.0010892147
205,0.00107993
206,0.0010711355
207,0.0010323955
208,0.00081334496
209,0.0013511785
210,0.0015764256
211,0.0009862597
212,0.00088547
213,0.00085234374
214,0.0012906311
215,0.0012324955
216,0.0012374445
217,0.0012063374
218,0.001586859
219,0.0011736131
220,0.00090030086
221,0.0012434743
222,0.0016693213
223,0.002301562
224,0.001954927
225,0.0021113858
226,0.002187841
227,0.0040701656
228,0.0043124845
229,0.002473254
230,0.00198003
231,0.0021670167
232,0.001968857
233,0.0022241354
234,0.0025591927
235,0.002182527
236,0.0018312931
237,0.0015702659
238,0.0015999916
239,0.001198398
240,0.00078963314
241,0.0009055548
242,0.0016052761
243,0.0012341238
244,0.00070011907
245,0.0010650045
246,0.0012941441
247,0.0015230534
248,0.0022452986
249,0.0025337746
250,0.0022727915
251,0.0018192066
252,0.0014235722
253,0.0008979379
254,0.0006611213
255,0.0006536392
256,0.00073230267
257,0.0011772035
258,0.00090629375
259,0.00069812086
260,0.0013855703
261,0.0021168236
262,0.002862152
263,0.0033631267
264,0.003016304
265,0.0022261757
266,0.0015462282
267,0.0015095987
268,0.0014732833
269,0.0010790672
270,0.0012024225
271,0.0012578093
272,0.001270655
273,0.0011550409
274,0.0015655882
275,0.0014149802
276,0.0006534611
277,0.0005189671
278,0.0010960071
279,0.0010184884
280,0.0008468628
281,0.00083540997
282,0.0007753507
283,0.0011121397
284,0.0014720976
285,0.00192235
286,0.0019237726
287,0.0020112102
288,0.0015846933
289,0.0013795709
290,0.0007024017
291,0.0010680608
292,0.0011364213
293,0.0012176714
294,0.0013569817
295,0.0015316473
296,0.0014994235
297,0.0014053833
298,0.0014048448
299,0.0013232327
300,0.001584326
301,0.0014232656
302,0.0007914003
303,0.0006178396
304,0.0007350794
305,0.00072410953
306,0.0006079148
307,0.00076932146
308,0.0011389283
309,0.0015329958
310,0.0015174442
311,0.0016194637
312,0.0012834629
313,0.00081126695
314,0.0006769556
315,0.0012636959
316,0.0012857058
317,0.0014003628
318,0.001720069
319,0.001727801
320,0.0016293358
321,0.0016170178
322,0.0011985922
323,0.0014553157
324,0.0019000869
325,0.0013218903
326,0.0008868166
327,0.0007622143
328,0.0008066258
329,0.00067768607
330,0.0014605459
331,0.0013784735
332,0.0
333,0.0
334,0.0013670248
335,0.000776401
336,0.00077490014
337,0.00084864796
338,0.0010312955
339,0.0016325656
340,0.0015449853
341,0.0013891575
342,0.0015512832
343,0.0018577536
344,0.0022368704
345,0.0020640015
346,0.002021401
347,0.0023950224
348,0.0020207816
349,0.0018169335
350,0.0017549598
351,0.0018458563
352,0.0019557755
353,0.0018243348
354,0.0016505786
355,0.0012557019
356,0.0009650204
357,0.00079934066
358,0.00051750697
359,0.0011284027
360,0.0024561319
361,0.0027230633
362,0.0022298072
363,0.0015522959
364,0.0015101384
365,0.0018499669
366,0.0016193199
367,0.0013492386
368,0.0010929757
369,0.0012918933
370,0.001947813
371,0.0013238264
372,0.0009953656
373,0.001265491
374,0.0014099939
375,0.0016682574
376,0.0016207212
377,0.0014766575
378,0.0013347516
379,0.0011432896
380,0.0007479142
381,0.0007842706
382,0.001168369
383,0.0012109606
384,0.001020829
385,0.0009591821
386,0.0011409707
387,0.0016058381
388,0.001156904
389,0.0011316736
390,0.0017748307
391,0.0018011512
392,0.0019724162
393,0.0028124435
394,0.0030180404
395,0.0027345393
396,0.0026100893
397,0.0017169528
398,0.0014635717
399,0.001173266
400,0.00074475555
401,0.0006979124
402,0.00065599487
403,0.0007388311
404,0.0007458099
405,0.00077917
406,0.0007747499
407,0.00072157296
408,0.00078642
409,0.00092296756
410,0.0008472064
411,0.0010941201
412,0.0009777539
413,0.00052984484
414,0.0006821805
415,0.00078482705
416,0.0014752969
417,0.0018795583
418,0.0015502322
419,0.0021258374
420,0.002167876
421,0.0011316736
422,0.00044394948
423,0.00072052353
424,0.0010743911
425,0.0010910301
426,0.0010808189
427,0.0013422532
428,0.0012508718
429,0.00063323975
430,0.0007277179
431,0.0007334543
432,0.0006588723
433,0.00068282016
434,0.0011406902
435,0.0014679399
436,0.0010583706
437,0.00037855946
438,0.0005896392
439,0.0011221695
440,0.0017478975
441,0.0017882265
442,0.0014363133
443,0.0012475635
444,0.002035562
445,0.0019135337
446,0.001307078
447,0.00095978874
448,0.0010065887
449,0.0015444766
450,0.0013999264
451,0.0013556513
452,0.0014319705
453,0.0013390402
454,0.000946414
455,0.0005128747
456,0.00042286396
457,0.0008741901
458,0.0010332128
459,0.0010417686
460,0.0010683604
461,0.0014616614
462,0.0014551358
463,0.0009399959
464,0.00068324624
465,0.00057189935
466,0.0005716448
467,0.0005903298
468,0.00057741965
469,0.0009710634
470,0.0015571443
471,0.0011929212
472,0.00088250695
473,0.0016474547
474,0.0019407027
475,0.0017600602
476,0.001753533
477,0.0015115639
478,0.0013540618
479,0.0015986449
480,0.0017163594
481,0.0014249617
482,0.0017628855
483,0.0014811247
484,0.0007526853
485,0.0006309837
486,0.00078181754
487,0.00068723864
488,0.00053345785
489,0.0006857124
490,0.0008549689
491,0.0013486344
492,0.0016529396
493,0.0016558775
494,0.0015414398
495,0.0012146082
496,0.0010172876
497,0.00065909314
498,0.00044702002
499,0.0004895908
500,0.0006523913
501,0.00064872287
502,0.00069737004
503,0.00060815417
504,0.0007788711
505,0.00086374045
506,0.0011048143
507,0.0011655508
508,0.0012407094
509,0.0011224807
510,0.001265307
511,0.0014718208
512,0.0017870544
513,0.0019424565
514,0.0016988042
515,0.0012305104
516,0.00077256805
517,0.0008877678
518,0.0012039948
519,0.0018403137
520,0.0015573686
521,0.0010000038
522,0.0005898859
523,0.0009850491
524,0.0014304657
525,0.0014094777
526,0.0014288982
527,0.0013867461
528,0.0012278348
529,0.0008944306
530,0.00093798124
531,0.00083230366
532,0.0007071506
533,0.00092715194
534,0.0008630663
535,0.0012946613
536,0.001347123
537,0.0011690911
538,0.0012969073
539,0.0010273653
540,0.00067475945
541,0.0005352008
542,0.0009727403
543,0.0011925063
544,0.0008878006
545,0.00090072106
546,0.0011319563
547,0.0015005877
548,0.0015169838
549,0.0014951861
550,0.0015955835
551,0.0016398585
552,0.0014145687
553,0.0011548393
554,0.0010493122
555,0.0008501556
556,0.0013898488
557,0.0015936671
558,0.0019497395
559,0.002126987
560,0.004163469
561,0.0044411267
562,0.0022457133
563,0.0013888222
564,0.0016823637
565,0.0012475168
566,0.0012940767
567,0.0016630155
568,0.001573284
569,0.0014546356
570,0.0016489732
571,0.001672996
572,0.0012498942
573,0.0008630326
574,0.0006397328
575,0.0015975886
576,0.0013026618
577,0.00058288773
578,0.00083506154
579,0.00085690705
580,0.0011490791
581,0.0013660452
582,0.0020033808
583,0.0023610727
584,0.0024377676
585,0.002168829
586,0.00157358
587,0.0014996758
588,0.0012812613
589,0.0012709985
590,0.0013028183
591,0.0009645377
592,0.00068689976
593,0.0019668455
594,0.00257243
595,0.0021357671
596,0.0025984333
597,0.0026079365
598,0.0019510079
599,0.0012401463
600,0.0008601952
601,0.0010754741
602,0.0013583536
603,0.0013879628
604,0.0016299429
605,0.0018521996
606,0.0019387671
607,0.0023506708
608,0.0020726132
609,0.0015994821
610,0.00086320116
611,0.00057600666
612,0.0006304761
613,0.00077083317
614,0.00089195423
615,0.0007741486
616,0.0007585399
617,0.0009883232
618,0.0014100558
619,0.0019423665
620,0.0022813294
621,0.002190872
622,0.0017611842
623,0.0011244754
624,0.0014021905
625,0.0013621621
626,0.0015424779
627,0.0023587171
628,0.0023246754
629,0.0018583802
630,0.0013747737
631,0.0009957749
632,0.00075823284
633,0.00096054655
634,0.0009626349
635,0.0008952762
636,0.00058820605
637,0.00056524493
638,0.0007372538
639,0.00068034354
640,0.0007481087
641,0.00076769304
642,0.00088822667
643,0.000991293
644,0.0011028105
645,0.000973189
646,0.0007453024
647,0.00052036723
648,0.0008174141
649,0.00069716136
650,0.0009794193
651,0.0014787648
652,0.0015108513
653,0.0015693388
654,0.0016216906
655,0.0015928999
656,0.0018614942
657,0.002029634
658,0.001260121
659,0.0011128722
660,0.0009929944
661,0.00093428156
662,0.00054804335
663,0.0015395128
664,0.0016953229
665,0.0
666,0.0
667,0.0016766798
668,0.0010594699
669,0.00073946116
670,0.0006479148
671,0.00090712827
672,0.0017094611
673,0.0017248507
674,0.0014588911
675,0.0014027716
676,0.0006536392
677,0.0013482459
678,0.0016280492
679,0.0017771577
680,0.00227119
681,0.001960695
682,0.001954823
683,0.0019557755
684,0.0018096146
685,0.0017306622
686,0.0012838256
687,0.0009782597
688,0.0008708211
689,0.0009731591
690,0.0008665662
691,0.0006599757
692,0.0015651233
693,0.0021233717
694,0.0023263523
695,0.0025098042
696,0.0017451979
697,0.00090937136
698,0.0013962417
699,0.0014808888
700,0.0015386429
701,0.001452373
702,0.0010135041
703,0.0015462658
704,0.0011088899
705,0.00090075337
706,0.0011208202
707,0.0014761252
708,0.0020114852
709,0.0019020311
710,0.0016695653
711,0.001517847
712,0.0013297709
713,0.0012042848
714,0.0011313134
715,0.0013918575
716,0.0012433338
717,0.0011909677
718,0.0011997572
719,0.0014308115
720,0.0017082519
721,0.0012072297
722,0.0012375622
723,0.0015707662
724,0.0018067817
725,0.0011970615
726,0.0019911989
727,0.0026790693
728,0.0025554714
729,0.002476382
730,0.001945705
731,0.0015587882
732,0.0011843514
733,0.0005494753
734,0.00040378168
735,0.00057428615
736,0.0007494691
737,0.0009025932
738,0.0006880851
739,0.00067355065
740,0.0008066258
741,0.00077846
742,0.00046526798
743,0.0006923019
744,0.0010616652
745,0.0010065308
746,0.00081812585
747,0.0007601496
748,0.00076206157
749,0.0015862536
750,0.0020833556
751,0.0019500231
752,0.0023328613
753,0.001954406
754,0.0010829979
755,0.00049836945
756,0.0008660287
757,0.0013507692
758,0.0012549368
759,0.0008878006
760,0.0013786635
761,0.0014955754
762,0.00085070316
763,0.0006628798
764,0.00092195795
765,0.0013685356
766,0.0016114466
767,0.0018683763
768,0.0021599003
769,0.0015061051
770,0.00060834555
771,0.0006164721
772,0.0006205658
773,0.0010285827
774,0.0013268129
775,0.0011479133
776,0.0012022532
777,0.0019589576
778,0.0019018782
779,0.0016665644
780,0.0010049682
781,0.00086286396
782,0.0013927564
783,0.001085923
784,0.0010333253
785,0.0010381305
786,0.0011244495
787,0.0009118962
788,0.00071631034
789,0.00048666928
790,0.00055490405
791,0.00066598976
792,0.0008320938
793,0.0007220568
794,0.0015647142
795,0.0016943269
796,0.0011115638
797,0.0006728157
798,0.00061840465
799,0.000748381
800,0.00081623823
801,0.0006289972
802,0.0011210279
803,0.0015545255
804,0.0010318315
805,0.000706986
806,0.0018323576
807,0.0021345813
808,0.0018149622
809,0.0022120113
810,0.0018856493
811,0.0014225701
812,0.0011954071
813,0.001442924
814,0.0015002579
815,0.0017261157
816,0.0014931019
817,0.00089664053
818,0.0010361943
819,0.0011603956
820,0.0008650872
821,0.0004758443
822,0.00081905024
823,0.0010625969
824,0.0013979083
825,0.001223418
826,0.0008807904
827,0.00092831266
828,0.0008434536
829,0.0006126361
830,0.000582638
831,0.0005662738
832,0.0006000605
833,0.0006055644
834,0.0005297899
835,0.0004575729
836,0.0005831373
837,0.00052271097
838,0.000616944
839,0.0007783104
840,0.0008935516
841,0.0011553433
842,0.001256814
843,0.0014878493
844,0.0016054574
845,0.0017813615
846,0.0018905356
847,0.001986399
848,0.0016305321
849,0.0011325476
850,0.0009795382
851,0.0010704016
852,0.0018957165
853,0.0019098495
854,0.0011012787
855,0.00067609525
856,0.0011594923
857,0.0015770717
858,0.0014039745
859,0.0009779027
860,0.0011173091
861,0.0011375475
862,0.0009946928
863,0.0007905908
864,0.0007384765
865,0.0008665998
866,0.0011217545
867,0.00140163
868,0.0017860769
869,0.0015437604
870,0.0015002385
871,0.0016735872
872,0.001203463
873,0.0010435272
874,0.0009202834
875,0.0009341258
876,0.0010510582
877,0.0008287995
878,0.0008876367
879,0.001278305
880,0.0015282232
881,0.00175829
882,0.0017917061
883,0.0017849848
884,0.00175345
885,0.0013128323
886,0.00105716
887,0.00085884077
888,0.0007677688
889,0.0007510208
890,0.001189574
891,0.0014506888
892,0.0020952378
893,0.0040001753
894,0.004121363
895,0.0015910169
896,0.00096854253
897,0.0012247495
898,0.0011053673
899,0.00075105956
900,0.00073741167
901,0.0006357168
902,0.0005935257
903,0.0012244168
904,0.0014166042
905,0.0013331153
906,0.001026912
907,0.000827886
908,0.001351846
909,0.0011737123
910,0.00050342444
911,0.0005267046
912,0.0005852298
913,0.000584035
914,0.0004942058
915,0.0009467522
916,0.0014498058
917,0.0019291056
918,0.002006052
919,0.0016943612
920,0.0017477142
921,0.0015268513
922,0.0016888902
923,0.0014511502
924,0.00096339046
925,0.0006151014
926,0.0022231275
927,0.0027102183
928,0.0012811932
929,0.0012819426
930,0.001448862
931,0.0010164576
932,0.00086545723
933,0.00069502904
934,0.0009458911
935,0.0013481164
936,0.0013443114
937,0.0017171393
938,0.0019496052
939,0.0021561915
940,0.0023628348
941,0.0023003605
942,0.0022751463
943,0.0013706606
944,0.0011225067
945,0.0005783765
946,0.0007289965
947,0.0010262316
948,0.0009239131
949,0.0008134881
950,0.00095735985
951,0.0011852602
952,0.0016909397
953,0.0017739614
954,0.0023379582
955,0.0020539656
956,0.0019078979
957,0.00211275
958,0.0020078646
959,0.0023868545
960,0.002927014
961,0.002358927
962,0.0016727871
963,0.0013099472
964,0.0010819762
965,0.00094570644
966,0.0010838575
967,0.0010167438
968,0.0009615156
969,0.0007352773
970,0.00061087584
971,0.00072145194
972,0.0006666886
973,0.0007815197
974,0.0009748921
975,0.00080770755
976,0.0010082931
977,0.00085377664
978,0.0007191893
979,0.00082545675
980,0.000861142
981,0.00084981316
982,0.00058188825
983,0.0007024017
984,0.0011047879
985,0.0010772586
986,0.0012852756
987,0.0014637307
988,0.0020146803
989,0.0023448817
990,0.0023503737
991,0.001642554
992,0.0012321885
993,0.0007627487
994,0.00070932857
995,0.00075531006
996,0.0016713599
997,0.0018949334
998,0.0
999,0.0
1000,0.0014765983
1001,0.0012063131
1002,0.00079066446
1003,0.0005080283
1004,0.00074252475
1005,0.0015107549
1006,0.0016080295
1007,0.0015146221
1008,0.0015167152
1009,0.0012419285
1010,0.00092765404
1011,0.0007904804
1012,0.00082330324
1013,0.0012068921
1014,0.0012867693
1015,0.0015602065
1016,0.0017182914
1017,0.0012148957
1018,0.0010034612
1019,0.0010122973
1020,0.0013266593
1021,0.0015398152
1022,0.0013017455
1023,0.00072044274
1024,0.00076179416
1025,0.0018429371
1026,0.0021781486
1027,0.0020118034
1028,0.002481102
1029,0.0019961768
1030,0.00081338076
1031,0.00072511367
1032,0.0009354646
1033,0.0013334427
1034,0.0014687724
1035,0.0010201444
1036,0.0011484203
1037,0.0010563062
1038,0.001271319
1039,0.0013924428
1040,0.0016894243
1041,0.0020689168
1042,0.0020815248
1043,0.001712353
1044,0.0014714648
1045,0.0011760656
1046,0.0013266813
1047,0.0012438487
1048,0.0013370174
1049,0.001032621
1050,0.0014328442
1051,0.0012469101
1052,0.0010755552
1053,0.0010769344
1054,0.00069171307
1055,0.0009646886
1056,0.0011289184
1057,0.0019474394
1058,0.0018282869
1059,0.0015184028
1060,0.001982527
1061,0.0018286848
1062,0.0017316036
1063,0.0014186366
1064,0.0011175956
1065,0.0008952112
1066,0.0010723303
1067,0.0012405921
1068,0.0014266968
1069,0.0011024146
1070,0.0009416973
1071,0.0008061205
1072,0.0008122708
1073,0.0008943004
1074,0.0010892147
1075,0.0006985793
1076,0.0008357583
1077,0.00075692666
1078,0.00065261434
1079,0.0008123066
1080,0.0006236067
1081,0.00024198534
1082,0.0011393116
1083,0.0017950654
1084,0.0021103518
1085,0.0025631133
1086,0.002196325
1087,0.0012157818
1088,0.000697537
1089,0.0010397552
1090,0.001399261
1091,0.0010367559
1092,0.00068452297
1093,0.0012173367
1094,0.001389744
1095,0.0008009774
1096,0.0006257964
1097,0.00092671235
1098,0.0014916589
1099,0.0014095397
1100,0.0012604443
1101,0.0019500231
1102,0.0017011669
1103,0.0008038066
1104,0.00070144807
1105,0.000436812
1106,0.0007141537
1107,0.0010671885
1108,0.0012325664
1109,0.0014302826
1110,0.0014789223
1111,0.0016045689
1112,0.0019223803
1113,0.0015574433
1114,0.0007811099
1115,0.0010746618
1116,0.00086404366
1117,0.00076773093
1118,0.0007036023
1119,0.0010382145
1120,0.0008407925
1121,0.00081277225
1122,0.0008506347
1123,0.00065301557
1124,0.00086767384
1125,0.0009522389
1126,0.0008332822
1127,0.0013549641
1128,0.001342123
1129,0.00095355225
1130,0.0007843077
1131,0.0009718124
1132,0.0007709087
1133,0.00081584597
1134,0.0007388311
1135,0.0010794448
1136,0.001834453
1137,0.0015563591
1138,0.0010986328
1139,0.0021610858
1140,0.0023554699
1141,0.0020105878
1142,0.0018125393
1143,0.0019337769
1144,0.0020186778
1145,0.0020438093
1146,0.0020154892
1147,0.0019615707
1148,0.0016666342
1149,0.0013932995
1150,0.001050615
1151,0.0011157973
1152,0.0012531963
1153,0.0010208004
1154,0.00074993493
1155,0.00094807317
1156,0.0008582306
1157,0.0008649863
1158,0.0010160566
1159,0.0012338645
1160,0.0016292643
1161,0.0016349171
1162,0.001449324
1163,0.0009398101
1164,0.000706986
1165,0.0006847355
1166,0.00063259597
1167,0.0005376423
1168,0.0003254811
1169,0.0004109971
1170,0.0003674803
1171,0.0006771705
1172,0.00075016776
1173,0.00080507284
1174,0.00056002045
1175,0.0006539063
1176,0.00092249445
1177,0.0011578847
1178,0.00094807317
1179,0.0012084586
1180,0.0015791925
1181,0.0013387795
1182,0.0010948647
1183,0.0010330719
1184,0.0010289788
1185,0.0019365291
1186,0.0019373705
1187,0.0010734425
1188,0.0008407233
1189,0.0014577934
1190,0.0014392282
1191,0.0012323066
1192,0.0013122115
1193,0.0015182687
1194,0.0010550104
1195,0.0007836395
1196,0.0006716901
1197,0.00067017187
1198,0.0008021756
1199,0.0008645151
1200,0.001061254
1201,0.0012223948
1202,0.0010049972
1203,0.0013084578
1204,0.0015231299
1205,0.0015306589
1206,0.0015415342
1207,0.001481989
1208,0.001134935
1209,0.0009471825
1210,0.0008624591
1211,0.0011380592
1212,0.0012455323
1213,0.0010987653
1214,0.0013081019
1215,0.0014986275
1216,0.0012992615
1217,0.0011248895
1218,0.0007210888
1219,0.00078099815
1220,0.0007547704
1221,0.0006889305
1222,0.00076404493
1223,0.0013191353
1224,0.0014966842
1225,0.0019388872
1226,0.003660432
1227,0.0036223398
1228,0.0013169714
1229,0.00065847463
1230,0.000972471
1231,0.0010058077
1232,0.0006977456
1233,0.0004479306
1234,0.0005932314
1235,0.0006110664
1236,0.0009908818
1237,0.0013492386
1238,0.001557163
1239,0.0012007998
1240,0.0010812228
1241,0.0009765327
1242,0.00072250003
1243,0.0007790206
1244,0.0009573294
1245,0.00094425894
1246,0.0007558108
1247,0.000561681
1248,0.00070682133
1249,0.00076848874
1250,0.0010808458
1251,0.0015421383
1252,0.002169956
1253,0.00259139
1254,0.0022401337
1255,0.0015395316
1256,0.001013619
1257,0.0008784081
1258,0.0005191353
1259,0.0020811192
1260,0.0027489122
1261,0.0016374963
1262,0.0012117054
1263,0.0010556171
1264,0.000966768
1265,0.0008187659
1266,0.00075565674
1267,0.0008626953
1268,0.00087873935
1269,0.00084068865
1270,0.00095580815
1271,0.0011446889
1272,0.0017365045
1273,0.0016480552
1274,0.0021961262
1275,0.0025334414
1276,0.0021684666
1277,0.0018964686
1278,0.0012122337
1279,0.00086256035
1280,0.0006802152
1281,0.0010675702
1282,0.0009879109
1283,0.0009962716
1284,0.0008879973
1285,0.0011670231
1286,0.0018272201
1287,0.0029605196
1288,0.0029456578
1289,0.0028102593
1290,0.0024967128
1291,0.0027984385
1292,0.0028406563
1293,0.0030166707
1294,0.0023100316
1295,0.0018342467
1296,0.0020668197
1297,0.0019993673
1298,0.0012488925
1299,0.0012532196
1300,0.0011053147
1301,0.00088405557
1302,0.000958909
1303,0.00073206413
1304,0.00032673054
1305,0.00050498295
1306,0.00088283664
1307,0.0014391675
1308,0.0013543626
1309,0.0015390778
1310,0.0013565741
1311,0.0010699392
1312,0.0006968273
1313,0.0006527927
1314,0.0006604606
1315,0.0005825881
1316,0.0006970779
1317,0.00094203715
1318,0.0010860303
1319,0.0011911633
1320,0.0013046265
1321,0.0018967908
1322,0.002196855
1323,0.0019829383
1324,0.0017926805
1325,0.0010556171
1326,0.0008792029
1327,0.00090442924
1328,0.0010497004
1329,0.0015540572
1330,0.0016694956
1331,0.0
1332,0.0
1333,0.0011661499
1334,0.0012912623
1335,0.0009799243
1336,0.0003627775
1337,0.0009690833
1338,0.001284143
1339,0.0012630278
1340,0.0011007236
1341,0.0012851171
1342,0.0014499463
1343,0.0014443756
1344,0.0012587807
1345,0.00085646537
1346,0.00093356485
1347,0.0009358067
1348,0.0009559604
1349,0.0009773966
1350,0.0008071308
1351,0.0010045917
1352,0.0014890421
1353,0.0019954622
1354,0.0019587793
1355,0.0017054385
1356,0.00095043395
1357,0.00080463896
1358,0.0018355314
1359,0.002225339
1360,0.0018505646
1361,0.0021812865
1362,0.0020650306
1363,0.0013756625
1364,0.0007950327
1365,0.0008491622
1366,0.0011180904
1367,0.0013117678
1368,0.0011146229
1369,0.0009391286
1370,0.0013035106
1371,0.0016252759
1372,0.0016126201
1373,0.0015897725
1374,0.0017308303
1375,0.0016583713
1376,0.0014822836
1377,0.00091489137
1378,0.00073890993
1379,0.0007419758
1380,0.0008698848
1381,0.0011883257
1382,0.0013439433
1383,0.0017341565
1384,0.0014669681
1385,0.001112689
1386,0.00097536965
1387,0.0008247866
1388,0.0006844804
1389,0.00090487965
1390,0.001776568
1391,0.0018222918
1392,0.001284732
1393,0.0014991324
1394,0.0015130842
1395,0.0012873798
1396,0.00087581994
1397,0.00097614515
1398,0.0013309522
1399,0.0020204359
1400,0.0020481052
1401,0.0021797516
1402,0.0015502322
1403,0.0010193168
1404,0.0005198076
1405,0.0008194055
1406,0.00095857505
1407,0.0011161624
1408,0.000699412
1409,0.0007028987
1410,0.0004909561
1411,0.0005389939
1412,0.0008035531
1413,0.0007038091
1414,0.00051179534
1415,0.000777899
1416,0.0019937113
1417,0.0026658266
1418,0.0022891236
1419,0.0017737153
1420,0.0010974666
1421,0.00074150495
1422,0.0010386349
1423,0.0011682195
1424,0.0009257069
1425,0.00094203715
1426,0.0012726233
1427,0.0011014637
1428,0.00058048614
1429,0.0006045543
1430,0.0010209429
1431,0.0016362339
1432,0.0011472033
1433,0.00081812585
1434,0.0017763878
1435,0.0020523355
1436,0.0016665993
1437,0.0011217286
1438,0.0008669692
1439,0.0009935803
1440,0.0012911722
1441,0.0013939053
1442,0.0017661513
1443,0.0019011128
1444,0.0019020465
1445,0.0025071588
1446,0.0021463835
1447,0.0019416322
1448,0.0016860962
1449,0.001437569
1450,0.0011293823
1451,0.00083735865
1452,0.001021057
1453,0.0009767711
1454,0.0010796335
1455,0.0008944957
1456,0.00051059976
1457,0.0008543559
1458,0.0009025287
1459,0.0011054464
1460,0.0011356014
1461,0.001019688
1462,0.0011814728
1463,0.0015563777
1464,0.002036534
1465,0.002242484
1466,0.0022819033
1467,0.0018883792
1468,0.0014025848
1469,0.0016674896
1470,0.0016008826
1471,0.0008676403
1472,0.0016573531
1473,0.0020198165
1474,0.0019183035
1475,0.001690561
1476,0.0020255432
1477,0.0019535422
1478,0.0019783832
1479,0.0019190771
1480,0.0017565346
1481,0.0014241855
1482,0.001050144
1483,0.00073859474
1484,0.0006143913
1485,0.0011005385
1486,0.0014414913
1487,0.0011978393
1488,0.00065042544
1489,0.00059528835
1490,0.0008065176
1491,0.0014162137
1492,0.0018060406
1493,0.0020569956
1494,0.002045816
1495,0.0016761764
1496,0.0010939073
1497,0.0010045917
1498,0.0009714529
1499,0.000680258
1500,0.0005790806
1501,0.00024366332
1502,0.0005001183
1503,0.00064218475
1504,0.0009319111
1505,0.00084493606
1506,0.0008891109
1507,0.00062709727
1508,0.00072048313
1509,0.0007083021
1510,0.00077158795
1511,0.0009105547
1512,0.001257763
1513,0.0014132926
1514,0.001152872
1515,0.00087698223
1516,0.0011614484
