,std_dev
188,0.00218178
189,0.0020050071
190,0.0016132336
191,0.0017413247
192,0.00243276
193,0.005303763
194,0.0084058205
195,0.008555253
196,0.0068373294
197,0.0038562268
198,0.0032670293
199,0.002673044
200,0.002299095
201,0.0010240455
202,0.0016302465
203,0.0021847794
204,0.0021360125
205,0.0019984646
206,0.0015738389
207,0.0010322264
208,0.0009368014
209,0.0020284147
210,0.0043111346
211,0.006327671
212,0.0044167936
213,0.0014253702
214,0.0018096307
215,0.0022149698
216,0.0022078892
217,0.0018663814
218,0.0017174613
219,0.0014057561
220,0.0013822054
221,0.0010797683
222,0.0010847969
223,0.00074483367
224,0.00078148243
225,0.0010808458
226,0.001296189
227,0.0016056205
228,0.0016791775
229,0.0012728748
230,0.0017677983
231,0.003231983
232,0.004080592
233,0.0046208757
234,0.0038714423
235,0.0038611144
236,0.0038453739
237,0.0037440355
238,0.00305517
239,0.0018232976
240,0.0023924205
241,0.00469312
242,0.009117417
243,0.011959387
244,0.010463851
245,0.00864928
246,0.0060386118
247,0.0047836425
248,0.0038230347
249,0.0025870623
250,0.002072599
251,0.0018797286
252,0.0022146674
253,0.0030195925
254,0.0036953609
255,0.0025194683
256,0.0016992154
257,0.0019184704
258,0.002093056
259,0.002142135
260,0.0020088647
261,0.0018759159
262,0.0014201745
263,0.0020593712
264,0.0024475022
265,0.0030740306
266,0.003016767
267,0.0018911359
268,0.0015970967
269,0.0022451947
270,0.0026169936
271,0.0020441937
272,0.0017227234
273,0.0016207391
274,0.0015979712
275,0.0009945758
276,0.0009354335
277,0.00089123606
278,0.0011286605
279,0.001498239
280,0.0010645124
281,0.0004826459
282,0.00088405557
283,0.0017870055
284,0.0015672604
285,0.00065657136
286,0.00073357334
287,0.001017259
288,0.0015267751
289,0.002477886
290,0.0029463295
291,0.003382275
292,0.003591703
293,0.0035773888
294,0.0030744567
295,0.0019670674
296,0.002245143
297,0.0021237966
298,0.0020961962
299,0.0035176391
300,0.004797373
301,0.003703252
302,0.001723551
303,0.0018228826
304,0.0029895937
305,0.0032621082
306,0.0029434043
307,0.0021011191
308,0.0018725774
309,0.0010769614
310,0.0012265068
311,0.0017270091
312,0.0014440129
313,0.00076060893
314,0.00086784153
315,0.0015153906
316,0.0027640844
317,0.0027092302
318,0.0036024398
319,0.005294701
320,0.0047081215
321,0.0012750223
322,0.0021147053
323,0.0021696072
324,0.001977971
325,0.0015843995
326,0.0018731834
327,0.0018902123
328,0.0021098414
329,0.0022389512
330,0.0027889898
331,0.003102144
332,0.0
333,0.0
334,0.0054766936
335,0.0058907326
336,0.005503581
337,0.0047270674
338,0.0032918782
339,0.0031555272
340,0.0031057727
341,0.0025222967
342,0.0015561159
343,0.0010903096
344,0.0015036103
345,0.0021297357
346,0.0021415509
347,0.0024962581
348,0.0026345614
349,0.002400157
350,0.0023503613
351,0.00280084
352,0.002477604
353,0.0022483554
354,0.0017137801
355,0.002036534
356,0.0023452044
357,0.002318445
358,0.0020058344
359,0.0018721421
360,0.0023529725
361,0.0024000357
362,0.0021535985
363,0.0016166397
364,0.0016749258
365,0.00208934
366,0.0028942067
367,0.002933192
368,0.002597963
369,0.0028837395
370,0.001909819
371,0.0014046998
372,0.001124346
373,0.00081638084
374,0.0010587005
375,0.0013033543
376,0.003944714
377,0.005067308
378,0.0052695647
379,0.0044447626
380,0.0031117925
381,0.0031054167
382,0.003689252
383,0.0033595941
384,0.0028605957
385,0.0018823589
386,0.0014106542
387,0.0012324955
388,0.0011382126
389,0.0012153987
390,0.0016550336
391,0.0019425763
392,0.0020068788
393,0.0020957796
394,0.0019547783
395,0.0017931025
396,0.001649679
397,0.0013010523
398,0.001234784
399,0.0015640073
400,0.0024590688
401,0.00322096
402,0.0049967524
403,0.005352856
404,0.005051898
405,0.004125485
406,0.0027777492
407,0.0019780006
408,0.0011555699
409,0.0011853094
410,0.0015941418
411,0.0027577914
412,0.0041015144
413,0.004851461
414,0.0048441547
415,0.0045885337
416,0.004603029
417,0.004006667
418,0.003185544
419,0.0020164852
420,0.0020139578
421,0.0018777148
422,0.0019616003
423,0.0021231112
424,0.0021379055
425,0.0019783683
426,0.001522977
427,0.001457454
428,0.003113307
429,0.003156053
430,0.0029963031
431,0.003103007
432,0.0020185914
433,0.002000255
434,0.0016771485
435,0.001210528
436,0.001586749
437,0.0019322562
438,0.0015498942
439,0.0011436968
440,0.0011663745
441,0.0012623593
442,0.001374075
443,0.0014702973
444,0.0015545067
445,0.0013827106
446,0.0011967454
447,0.0009425005
448,0.00085049786
449,0.0010462011
450,0.0011551921
451,0.0014329863
452,0.0017644697
453,0.0020538382
454,0.002208535
455,0.0022976387
456,0.0025762625
457,0.0025003355
458,0.0026952287
459,0.0021965106
460,0.001424737
461,0.0012233229
462,0.0014360498
463,0.001046535
464,0.00085306045
465,0.0007458099
466,0.00091746444
467,0.0019955498
468,0.0019865602
469,0.0019892394
470,0.0023058197
471,0.0031391783
472,0.0050625904
473,0.0053508715
474,0.0043598367
475,0.005370942
476,0.0050629354
477,0.0029712159
478,0.0019876147
479,0.0011939454
480,0.00029548517
481,0.00084758416
482,0.0011416848
483,0.0014534747
484,0.0012233467
485,0.00070932857
486,0.00077041774
487,0.0019010057
488,0.0027286902
489,0.0020535546
490,0.0010968035
491,0.0011859721
492,0.001551602
493,0.003341814
494,0.0038103766
495,0.0026329593
496,0.0027742162
497,0.0021624723
498,0.0012162843
499,0.0013413855
500,0.0018631038
501,0.003088567
502,0.003725731
503,0.0038510081
504,0.005218004
505,0.0055982396
506,0.0073079844
507,0.0069772596
508,0.0041630147
509,0.0037288622
510,0.0029624163
511,0.0031348271
512,0.0033888943
513,0.00317436
514,0.0031570762
515,0.0019771322
516,0.0014999475
517,0.0017811
518,0.0013300116
519,0.001557518
520,0.0020010115
521,0.0022401595
522,0.0019346195
523,0.0015963677
524,0.0015711738
525,0.0017992273
526,0.0033203647
527,0.006161283
528,0.0079298485
529,0.0075120563
530,0.0043797176
531,0.0030738034
532,0.002340484
533,0.0019280644
534,0.0014825584
535,0.0019754535
536,0.002320904
537,0.0026870961
538,0.0027603968
539,0.0025284162
540,0.0016702799
541,0.0014183493
542,0.002575155
543,0.003527834
544,0.0059842863
545,0.0052839494
546,0.0019373855
547,0.0027710882
548,0.0032211228
549,0.0027097994
550,0.0018213172
551,0.0011708821
552,0.0009987807
553,0.0010429414
554,0.00096511084
555,0.001016343
556,0.00048300755
557,0.00058681896
558,0.0010534368
559,0.0013171923
560,0.0014500868
561,0.0014490428
562,0.0011316736
563,0.0020682134
564,0.0037333083
565,0.004036945
566,0.0038280634
567,0.0034524421
568,0.0032901184
569,0.0034891532
570,0.003036499
571,0.0020247097
572,0.0018600082
573,0.004047845
574,0.009088786
575,0.012443957
576,0.012524541
577,0.00977402
578,0.007051158
579,0.006827878
580,0.006418987
581,0.0051752324
582,0.0041645314
583,0.002430019
584,0.0018343895
585,0.002053753
586,0.002204961
587,0.0027255418
588,0.002606474
589,0.0018777457
590,0.0020219623
591,0.002290598
592,0.0018916284
593,0.002170613
594,0.0023671172
595,0.0027403974
596,0.0033276144
597,0.0027050588
598,0.0022286454
599,0.0024492021
600,0.0020084588
601,0.0017336361
602,0.0021132047
603,0.0027277726
604,0.0022624081
605,0.0017081838
606,0.001519878
607,0.0017187656
608,0.0011091261
609,0.0009013993
610,0.00084034237
611,0.0020031484
612,0.0027520866
613,0.0022360764
614,0.0020239046
615,0.0016270299
616,0.0015743196
617,0.0014781152
618,0.0009939903
619,0.0010166008
620,0.0013529221
621,0.0018886565
622,0.002379405
623,0.002864388
624,0.0028618977
625,0.0031058758
626,0.003867599
627,0.0044861035
628,0.004442968
629,0.0037931367
630,0.002848003
631,0.0019346195
632,0.0039593764
633,0.004939996
634,0.003438344
635,0.0021283275
636,0.0021715113
637,0.0033141794
638,0.003579845
639,0.0034043945
640,0.002147156
641,0.0015566396
642,0.0011693649
643,0.0013256498
644,0.0014054455
645,0.0014780561
646,0.0013489581
647,0.0015336032
648,0.0017603082
649,0.0023654692
650,0.0025859934
651,0.0026347823
652,0.0052833324
653,0.005989881
654,0.0049032914
655,0.0037989328
656,0.002310485
657,0.0020513425
658,0.0021505964
659,0.0024604886
660,0.0021687888
661,0.0021064868
662,0.0024079413
663,0.0027999254
664,0.0033780732
665,0.0
666,0.0
667,0.0046148566
668,0.0050971895
669,0.0046948125
670,0.0041105165
671,0.0032502564
672,0.0029468925
673,0.002355445
674,0.0016552798
675,0.0013291579
676,0.0011422455
677,0.0018436634
678,0.0022473845
679,0.003679014
680,0.0035547167
681,0.0033365586
682,0.002123591
683,0.0030372178
684,0.003498383
685,0.0025018132
686,0.0018783966
687,0.0012331802
688,0.0015721737
689,0.0021436969
690,0.002503267
691,0.0023121345
692,0.0021875086
693,0.0019010364
694,0.0012873798
695,0.0010597996
696,0.00084521156
697,0.0015254974
698,0.0023060972
699,0.002644463
700,0.0030299744
701,0.0034351852
702,0.003194731
703,0.0017903248
704,0.0014537951
705,0.0013440517
706,0.0010646218
707,0.000839892
708,0.0013885498
709,0.004374711
710,0.004947914
711,0.0045051104
712,0.0039516655
713,0.0020379196
714,0.0034446525
715,0.0041557727
716,0.0034448132
717,0.0028469095
718,0.0015139111
719,0.0013872078
720,0.0012233229
721,0.00091923913
722,0.0009946343
723,0.0016423059
724,0.0018896888
725,0.0023261271
726,0.0030819639
727,0.002629973
728,0.0013585679
729,0.0009935803
730,0.00088121986
731,0.0009852264
732,0.0010471188
733,0.0011065253
734,0.0019207143
735,0.0031095375
736,0.0034882189
737,0.0040135835
738,0.0039162803
739,0.0034821562
740,0.00326465
741,0.0018457144
742,0.0011897698
743,0.0017290639
744,0.0028266264
745,0.003903634
746,0.003953955
747,0.003636477
748,0.0038785923
749,0.004397901
750,0.0044007786
751,0.0040962533
752,0.003779801
753,0.0030138716
754,0.0023853178
755,0.0020714053
756,0.0018858345
757,0.0015143339
758,0.0013997392
759,0.0011705093
760,0.0014374679
761,0.0024361673
762,0.003009581
763,0.0033275795
764,0.0024164836
765,0.0014917174
766,0.0020665943
767,0.0019927623
768,0.0014506286
769,0.0016547873
770,0.0015153906
771,0.0009748623
772,0.00095854467
773,0.001423511
774,0.0015803715
775,0.0012439189
776,0.0014144658
777,0.0011169704
778,0.000805362
779,0.00072703767
780,0.0009027866
781,0.0011425002
782,0.001203463
783,0.0013103693
784,0.0016158654
785,0.002055552
786,0.002075546
787,0.0018514923
788,0.00179078
789,0.0018869453
790,0.002228593
791,0.0022352694
792,0.0018041865
793,0.0010359414
794,0.0015690235
795,0.0018281437
796,0.0011842285
797,0.0011527457
798,0.0008586035
799,0.00089939527
800,0.0018540528
801,0.0020348756
802,0.0024473476
803,0.0026651388
804,0.0025472469
805,0.0043225824
806,0.004921332
807,0.004601771
808,0.0057355696
809,0.004689621
810,0.0025992845
811,0.0022006803
812,0.0014685148
813,0.00052432314
814,0.00085128454
815,0.0012744059
816,0.0016076494
817,0.0013285228
818,0.00091914413
819,0.00094834936
820,0.0022078762
821,0.0027288287
822,0.0017147987
823,0.0013091695
824,0.0018900275
825,0.002075546
826,0.0028100521
827,0.0034124039
828,0.0028704577
829,0.0022124718
830,0.0012588039
831,0.0013455881
832,0.002471747
833,0.0031526021
834,0.0040933318
835,0.004439134
836,0.0036486457
837,0.004701843
838,0.0060050217
839,0.00757426
840,0.006619664
841,0.0039869044
842,0.0039496836
843,0.0031202172
844,0.0027627363
845,0.0024759355
846,0.00223834
847,0.001843758
848,0.0011547637
849,0.0013416025
850,0.0016150366
851,0.0011082861
852,0.0011659003
853,0.001330121
854,0.001564584
855,0.001517847
856,0.0014265132
857,0.0014101177
858,0.0014605459
859,0.0029695502
860,0.0030253988
861,0.0060190703
862,0.0077310503
863,0.0071867923
864,0.0055424543
865,0.0045177033
866,0.0023641153
867,0.0021486736
868,0.0024872879
869,0.0030000503
870,0.0035989562
871,0.0037629548
872,0.0037198677
873,0.0032108424
874,0.0032288027
875,0.0030677756
876,0.003928753
877,0.0058396724
878,0.00520834
879,0.0031047417
880,0.0034247485
881,0.0034012215
882,0.0023999268
883,0.0019325423
884,0.0012467001
885,0.0008353403
886,0.000989324
887,0.0012229898
888,0.002146736
889,0.0020524063
890,0.0021865238
891,0.0021440636
892,0.00199861
893,0.0014955365
894,0.0012436615
895,0.001246233
896,0.0025676852
897,0.004794369
898,0.0050051445
899,0.0033839354
900,0.003224771
901,0.0029331227
902,0.002587231
903,0.003142255
904,0.0039718747
905,0.0065171556
906,0.009305406
907,0.01124171
908,0.01191369
909,0.011219927
910,0.009115316
911,0.00787395
912,0.0074488525
913,0.007141513
914,0.0069600195
915,0.005757651
916,0.0030978443
917,0.0019620454
918,0.001957635
919,0.0020524347
920,0.0019193046
921,0.0019871169
922,0.0020833556
923,0.0030387794
924,0.0031386777
925,0.0022169661
926,0.0022960168
927,0.0026264517
928,0.0033162425
929,0.0038800854
930,0.0032584572
931,0.0019169375
932,0.0018380033
933,0.0019104437
934,0.0015421949
935,0.0017984022
936,0.0022900642
937,0.0019643432
938,0.0014188623
939,0.0014647642
940,0.0012962788
941,0.0007172442
942,0.0006115901
943,0.0007299939
944,0.0031150547
945,0.00361548
946,0.0026287998
947,0.0028560543
948,0.0029162457
949,0.0024662307
950,0.0015761303
951,0.0014460671
952,0.0017053531
953,0.0016387044
954,0.0017114349
955,0.0012662497
956,0.0018937658
957,0.0021720873
958,0.0019972117
959,0.0025219852
960,0.003071729
961,0.0035886227
962,0.003015117
963,0.0021964973
964,0.0016391306
965,0.004116276
966,0.004737977
967,0.0032272518
968,0.0024216208
969,0.002136326
970,0.0019974157
971,0.0021231798
972,0.002509143
973,0.0021846062
974,0.0015433833
975,0.0011519628
976,0.0010775288
977,0.0010577654
978,0.0015218874
979,0.0015143147
980,0.0017111629
981,0.0018842906
982,0.0018492274
983,0.0017609859
984,0.0016578623
985,0.0046498827
986,0.0057570646
987,0.0060370835
988,0.005187556
989,0.004053636
990,0.0031821618
991,0.0027146926
992,0.0032006833
993,0.0030068043
994,0.0031228184
995,0.0036222995
996,0.0035667235
997,0.003492955
998,0.0
999,0.0
1000,0.002886705
1001,0.0018695442
1002,0.0018781486
1003,0.001693674
1004,0.0015836462
1005,0.0014462885
1006,0.0018388107
1007,0.0012972439
1008,0.0011794758
1009,0.0017845283
1010,0.0041174493
1011,0.0050142305
1012,0.0051417137
1013,0.0042210068
1014,0.0027474083
1015,0.0015827822
1016,0.0036933993
1017,0.0042348155
1018,0.002468731
1019,0.0013901419
1020,0.0011623502
1021,0.0015849505
1022,0.0019050126
1023,0.0024429318
1024,0.0029686973
1025,0.0025632721
1026,0.0018321353
1027,0.001106157
1028,0.0012270998
1029,0.0014114586
1030,0.0021520304
1031,0.002587276
1032,0.002908671
1033,0.003531668
1034,0.0035461176
1035,0.0027552363
1036,0.0010598544
1037,0.001258272
1038,0.0014138073
1039,0.0014697826
1040,0.0016330647
1041,0.0039585605
1042,0.0053244485
1043,0.004936242
1044,0.004558115
1045,0.0038498896
1046,0.0018573933
1047,0.0030998166
1048,0.0039547062
1049,0.0036157214
1050,0.0028038933
1051,0.0016577746
1052,0.0017137631
1053,0.0016051129
1054,0.0010273653
1055,0.00090455794
1056,0.0011316736
1057,0.0014611436
1058,0.0024367408
1059,0.0036313513
1060,0.0033098736
1061,0.001749229
1062,0.0006715601
1063,0.000686815
1064,0.001073551
1065,0.0011967211
1066,0.0008357931
1067,0.001051335
1068,0.0016842828
1069,0.0023226088
1070,0.0028346358
1071,0.0027830459
1072,0.003392611
1073,0.0036332584
1074,0.0026533515
1075,0.0022492097
1076,0.0026593448
1077,0.0032143572
1078,0.0033394792
1079,0.0029140392
1080,0.0024502238
1081,0.0034923714
1082,0.004056801
1083,0.0044651125
1084,0.0041523958
1085,0.0040516825
1086,0.0031220168
1087,0.0028947394
1088,0.002408304
1089,0.0019585711
1090,0.0017754701
1091,0.0015232445
1092,0.0016405327
1093,0.0015386618
1094,0.0024335615
1095,0.0034541024
1096,0.0034268638
1097,0.0017513408
1098,0.00078412215
1099,0.0015695428
1100,0.0017261157
1101,0.0014348536
1102,0.0015630394
1103,0.001056003
1104,0.0009274344
1105,0.0012101913
1106,0.0013359939
1107,0.0011426276
1108,0.00094425894
1109,0.0009965053
1110,0.0008339106
1111,0.00075090455
1112,0.0010699937
1113,0.0013879838
1114,0.0014009447
1115,0.0016595818
1116,0.0016505256
1117,0.0017428951
1118,0.0014106955
1119,0.00094570644
1120,0.00086340343
1121,0.0009331907
1122,0.0011735139
1123,0.0012433338
1124,0.0010358571
1125,0.0007538058
1126,0.0008611758
1127,0.0014526135
1128,0.0015845832
1129,0.0008913667
1130,0.0011442312
1131,0.0009828011
1132,0.0010493399
1133,0.0014944853
1134,0.0020137988
1135,0.0026497184
1136,0.00345923
1137,0.0031561728
1138,0.0036166226
1139,0.004554851
1140,0.0050486014
1141,0.005006627
1142,0.0037887453
1143,0.0030281874
1144,0.0025687504
1145,0.001976455
1146,0.0014483195
1147,0.0016457932
1148,0.0018722042
1149,0.001915282
1150,0.0019110377
1151,0.0016992667
1152,0.0018049929
1153,0.0027285195
1154,0.0029457565
1155,0.002322972
1156,0.0019727112
1157,0.0019089349
1158,0.0019495006
1159,0.0020587635
1160,0.002600359
1161,0.0026887744
1162,0.001996993
1163,0.0013963876
1164,0.0023078886
1165,0.0029625343
1166,0.003719633
1167,0.004575131
1168,0.0045772614
1169,0.004071796
1170,0.0041261977
1171,0.0056576114
1172,0.0074250824
1173,0.0061751124
1174,0.0036205477
1175,0.0030926538
1176,0.0025979292
1177,0.002077578
1178,0.0015276517
1179,0.001967171
1180,0.0014577336
1181,0.0013291579
1182,0.0013156006
1183,0.0010473133
1184,0.0007472524
1185,0.0010894551
1186,0.0016119702
1187,0.0015870425
1188,0.0015748186
1189,0.0015191502
1190,0.0014071218
1191,0.0014243898
1192,0.0025926249
1193,0.002532775
1194,0.0039105914
1195,0.005976305
1196,0.006974118
1197,0.007097531
1198,0.0065563316
1199,0.004840735
1200,0.0031268606
1201,0.002740015
1202,0.0028584686
1203,0.0033295993
1204,0.003981433
1205,0.0043426473
1206,0.0034744164
1207,0.0035728626
1208,0.0034611814
1209,0.0046470966
1210,0.0057468587
1211,0.005408342
1212,0.0037368538
1213,0.003490921
1214,0.0026439237
1215,0.0017882754
1216,0.0015809239
1217,0.0014457451
1218,0.0008671706
1219,0.0011447397
1220,0.0025134194
1221,0.0032872423
1222,0.0029683053
1223,0.0028829523
1224,0.0029453514
1225,0.0028716843
1226,0.0022998923
1227,0.0017105164
1228,0.002706242
1229,0.0036430499
1230,0.006053087
1231,0.0066460827
1232,0.0048381914
1233,0.0032690775
1234,0.003930345
1235,0.0041324776
1236,0.0056585115
1237,0.0066626286
1238,0.00934219
1239,0.0104228025
1240,0.010623668
1241,0.011325191
1242,0.0105772745
1243,0.008630079
1244,0.006236889
1245,0.0057568066
1246,0.005901873
1247,0.0067945872
1248,0.0066143638
1249,0.005188196
1250,0.004687659
1251,0.0046883547
1252,0.0048288284
1253,0.004999495
1254,0.0046496764
1255,0.004406661
1256,0.0042445567
1257,0.0036335548
1258,0.0023972208
1259,0.002028343
1260,0.0030615744
1261,0.0044041304
1262,0.0055864365
1263,0.0046937396
1264,0.0029383472
1265,0.0018321829
1266,0.0013690671
1267,0.0008821441
1268,0.00087325746
1269,0.0014101383
1270,0.0013764874
1271,0.0013106358
1272,0.0016674373
1273,0.0013446145
1274,0.0007731329
1275,0.0006895217
1276,0.0011981793
1277,0.0034224533
1278,0.0036062915
1279,0.0018304983
1280,0.0018583175
1281,0.0023585814
1282,0.0024957918
1283,0.0022376769
1284,0.0021342132
1285,0.001866662
1286,0.0012654449
1287,0.0009671593
1288,0.0005489984
1289,0.0007352773
1290,0.0009545894
1291,0.00087165623
1292,0.0007762136
1293,0.0005966557
1294,0.00047541596
1295,0.0009610918
1296,0.0014241446
1297,0.0017143234
1298,0.0032663879
1299,0.0036314556
1300,0.00304431
1301,0.0022612114
1302,0.001970379
1303,0.0014060251
1304,0.0013036669
1305,0.0015526521
1306,0.0014966842
1307,0.00165183
1308,0.0014730067
1309,0.0009845467
1310,0.000811518
1311,0.001105657
1312,0.0009777539
1313,0.0013634434
1314,0.0013755144
1315,0.0015085572
1316,0.0013689608
1317,0.0014712076
1318,0.0020202198
1319,0.0023518591
1320,0.0033204874
1321,0.0038251658
1322,0.0043082307
1323,0.0038565288
1324,0.0031747082
1325,0.0031773383
1326,0.004109872
1327,0.005053505
1328,0.0053450647
1329,0.0052081053
1330,0.004271487
1331,0.0
1332,0.0
1333,0.0036446394
1334,0.0016540837
1335,0.0010684149
1336,0.0010161998
1337,0.0009768903
1338,0.0012056375
1339,0.0015561347
1340,0.0013864313
1341,0.0018806419
1342,0.0021794043
1343,0.004006907
1344,0.004876204
1345,0.004365334
1346,0.0033283664
1347,0.0020823635
1348,0.0024137842
1349,0.0041619237
1350,0.004226795
1351,0.0025856558
1352,0.0015523708
1353,0.0012265068
1354,0.0016832458
1355,0.0022203112
1356,0.0031044136
1357,0.003353672
1358,0.002854077
1359,0.0020503493
1360,0.0016868038
1361,0.002185645
1362,0.0025536143
1363,0.002513709
1364,0.0028630872
1365,0.0034410262
1366,0.003517606
1367,0.0029703733
1368,0.0015282041
1369,0.00054495456
1370,0.0012553078
1371,0.0018539429
1372,0.0018962538
1373,0.0022971192
1374,0.0049138274
1375,0.0053183394
1376,0.0048692934
1377,0.004689962
1378,0.0038242221
1379,0.001892136
1380,0.0031897074
1381,0.0043904562
1382,0.0047793086
1383,0.0033754618
1384,0.0018935198
1385,0.0016476667
1386,0.0016983416
1387,0.0014294073
1388,0.0010433877
1389,0.0011754716
1390,0.0013269664
1391,0.0020910527
1392,0.00358743
1393,0.004144805
1394,0.0034146719
1395,0.0016124757
1396,0.0009723513
1397,0.001341277
1398,0.0012424908
1399,0.0013669397
1400,0.0017098867
1401,0.0015136995
1402,0.0019977072
1403,0.0024456107
1404,0.0020789925
1405,0.003051634
1406,0.004013598
1407,0.0032789626
1408,0.0029767156
1409,0.0044946587
1410,0.0040582214
1411,0.0031124563
1412,0.0023275656
1413,0.002234462
1414,0.0027775397
1415,0.0036139581
1416,0.0038994716
1417,0.003984721
1418,0.0039116405
1419,0.0033703796
1420,0.0033187428
1421,0.002853526
1422,0.0021076056
1423,0.0016699836
1424,0.0014156587
1425,0.0015572938
1426,0.0018623226
1427,0.0031544387
1428,0.0034585402
1429,0.0029761582
1430,0.0015775884
1431,0.0008716229
1432,0.0011243201
1433,0.0013357106
1434,0.0015933749
1435,0.0016108686
1436,0.0014042853
1437,0.0014658368
1438,0.001583297
1439,0.0014794732
1440,0.001363721
1441,0.0009648394
1442,0.00096417556
1443,0.0009109382
1444,0.0011587893
1445,0.001571396
1446,0.0016836952
1447,0.0014962952
1448,0.0015711923
1449,0.0014537951
1450,0.0012666862
1451,0.00092981633
1452,0.0006485883
1453,0.0008693828
1454,0.0010403988
1455,0.0012290905
1456,0.0010149676
1457,0.0010777448
1458,0.0012150395
1459,0.0016432801
1460,0.0019078979
1461,0.0018065079
1462,0.0010733883
1463,0.0009837482
1464,0.00095775496
1465,0.0012818745
1466,0.0014595094
1467,0.0023901933
1468,0.0026925819
1469,0.0038385864
1470,0.003996135
1471,0.0028671504
1472,0.0045902776
1473,0.0052798884
1474,0.0036336267
1475,0.00311096
1476,0.0033085544
1477,0.00249333
1478,0.0021877082
1479,0.0020930837
1480,0.002539798
1481,0.002661981
1482,0.0019104742
1483,0.001975203
1484,0.0018528751
1485,0.002284045
1486,0.0031319477
1487,0.0033442432
1488,0.0030363265
1489,0.0025525428
1490,0.002027683
1491,0.0017791872
1492,0.0019611106
1493,0.0018675037
1494,0.0018470384
1495,0.0019797948
1496,0.0023401356
1497,0.0033498516
1498,0.0033901222
1499,0.004043536
1500,0.00420336
1501,0.0040749824
1502,0.004342205
1503,0.00525549
1504,0.0062911194
1505,0.0075524147
1506,0.0058362326
1507,0.0029282467
1508,0.0026349481
1509,0.0024498792
1510,0.0014547356
1511,0.0012781911
1512,0.0023179678
1513,0.0022074806
1514,0.0015419496
1515,0.0012676279
1516,0.0007375695
1517,0.00088359456
1518,0.001242889
1519,0.0017572634
1520,0.0018935351
1521,0.0018856493
1522,0.0019499037
1523,0.0018621662
1524,0.002003497
1525,0.0020646784
1526,0.001795422
1527,0.00086878
1528,0.0025270463
1529,0.0034796312
1530,0.0053824717
1531,0.0062431013
1532,0.005738735
