,std_dev
496,0.008704189
497,0.009524663
498,0.010296599
499,0.011088846
500,0.013943593
501,0.016184438
502,0.018420354
503,0.017829994
504,0.017771337
505,0.01658701
506,0.016072467
507,0.017151058
508,0.015220057
509,0.013859865
510,0.009135587
511,0.005654313
512,0.0039017026
513,0.001984464
514,0.0012046715
515,0.004701781
516,0.0062042833
517,0.0062084617
518,0.0061807325
519,0.004797385
520,0.004578584
521,0.009290491
522,0.0120536685
523,0.0156034585
524,0.020752527
525,0.02235583
526,0.019463891
527,0.013751869
528,0.011306876
529,0.011239043
530,0.00922772
531,0.0046092216
532,0.001250127
533,0.0030054296
534,0.004607883
535,0.0056386953
536,0.006521517
537,0.006508768
538,0.0053978493
539,0.0062504625
540,0.0076736235
541,0.008568282
542,0.0096548805
543,0.009480618
544,0.012823231
545,0.012350437
546,0.010112618
547,0.012449311
548,0.012189519
549,0.0065036775
550,0.0074185613
551,0.0073517757
552,0.0025382848
553,0.0032372286
554,0.003218402
555,0.0014718998
556,0.0013197529
557,0.0022728043
558,0.0047935615
559,0.007590005
560,0.011671078
561,0.010841692
562,0.0071264505
563,0.0069207945
564,0.0054032654
565,0.005048613
566,0.0043639136
567,0.002435283
568,0.0016987358
569,0.0021273019
570,0.0025250874
571,0.0028795279
572,0.0026539
573,0.0030828514
574,0.0038692164
575,0.0058661858
576,0.005890199
577,0.0037683262
578,0.0029855021
579,0.0019356722
580,0.0016948765
581,0.0021127637
582,0.0021120335
583,0.001795341
584,0.0020343177
585,0.003639677
586,0.0040996266
587,0.0034889365
588,0.0035563537
589,0.0034453622
590,0.0028275014
591,0.001989137
592,0.0013011642
593,0.0015317233
594,0.0027016783
595,0.0027050157
596,0.0020793984
597,0.0028003515
598,0.0020869428
599,0.0010480911
600,0.0013030416
601,0.0008377756
602,0.0011405371
603,0.0014532345
604,0.0013580965
605,0.0013386925
606,0.0018360071
607,0.0027429026
608,0.0025177812
609,0.0020688747
610,0.004421292
611,0.004707151
612,0.0030739454
613,0.0030545413
614,0.0029365341
615,0.0022203112
616,0.0019350407
617,0.004014461
618,0.0052005504
619,0.0049044667
620,0.004902876
621,0.00445226
622,0.0050787707
623,0.005525457
624,0.0067314785
625,0.00766169
626,0.0076665203
627,0.007100688
628,0.006231553
629,0.0063240733
630,0.0054954523
631,0.0051902654
632,0.005756129
633,0.00657583
634,0.007038686
635,0.0064466624
636,0.0055312742
637,0.0042993585
638,0.003933994
639,0.004769238
640,0.004838269
641,0.0049940315
642,0.004605899
643,0.0045188693
644,0.0047926144
645,0.0042113843
646,0.0041261837
647,0.004904846
648,0.004910569
649,0.00491967
650,0.004882163
651,0.00497251
652,0.005071522
653,0.0050283903
654,0.0047975485
655,0.004127291
656,0.00289483
657,0.0035334642
658,0.004756375
659,0.005706925
660,0.00586087
661,0.0063857394
662,0.006914328
663,0.005215097
664,0.005424623
665,0.0
666,0.0011890846
667,0.0012063856
668,0.0012679723
669,0.0009746533
670,0.0012688442
671,0.0014062943
672,0.0014707723
673,0.0015227668
674,0.0015160819
675,0.0017385145
676,0.0014870471
677,0.0013717007
678,0.0013430985
679,0.0013881725
680,0.0011817437
681,0.0012531267
682,0.0013158439
683,0.001506221
684,0.001536504
685,0.0013431852
686,0.003955898
687,0.0057569533
688,0.006069916
689,0.005194632
690,0.004116884
691,0.0037904195
692,0.0027733766
693,0.0019632317
694,0.0017513075
695,0.0017868426
696,0.0014709109
697,0.0012083381
698,0.001307323
699,0.0020015058
700,0.0016475783
701,0.000805109
702,0.00090152846
703,0.00122387
704,0.0011762884
705,0.00150301
706,0.0021058787
707,0.0026865546
708,0.0024982276
709,0.0023609248
710,0.002258829
711,0.0023572855
712,0.0021160673
713,0.0015535703
714,0.0028731837
715,0.0033959206
716,0.0023964194
717,0.0015189395
718,0.0008368719
719,0.00094160455
720,0.0014594694
721,0.0024739245
722,0.0028423565
723,0.0024665373
724,0.0024836229
725,0.0015566208
726,0.001124346
727,0.0018443578
728,0.0024108766
729,0.0024967827
730,0.0022805254
731,0.0030102192
732,0.0030609374
733,0.002695844
734,0.0021211638
735,0.0015014602
736,0.0012958746
737,0.0018283665
738,0.0018204221
739,0.0015475452
740,0.0014747444
741,0.0015493871
742,0.0016086629
743,0.001977662
744,0.0019313975
745,0.0016135403
746,0.0012966829
747,0.0014974813
748,0.0017732886
749,0.0024637037
750,0.0025572588
751,0.0019378212
752,0.0015839953
753,0.0015237794
754,0.0015154482
755,0.0018012158
756,0.0021782557
757,0.002528704
758,0.0035917356
759,0.004045889
760,0.0047089993
761,0.0043966104
762,0.0042275037
763,0.0036062994
764,0.0031670902
765,0.0017873149
766,0.0014033524
767,0.0023440127
768,0.0029826346
769,0.0032996668
770,0.0031985093
771,0.0025984556
772,0.0024578613
773,0.0021072465
774,0.002016312
775,0.0018348496
776,0.0017161899
777,0.0016778945
778,0.0019580957
779,0.0023775084
780,0.0026825867
781,0.002434339
782,0.0023447203
783,0.0026760367
784,0.0032240308
785,0.0036456932
786,0.003743989
787,0.0032117032
788,0.0026255317
789,0.0027024108
790,0.0028571547
791,0.004120537
792,0.0039682826
793,0.0027032937
794,0.0019062649
795,0.0008122708
796,0.0016670009
797,0.00262045
798,0.0023778388
799,0.0053970837
800,0.0067779734
801,0.004659337
802,0.0022566505
803,0.0026723798
804,0.0021777344
805,0.0020561183
806,0.0027510077
807,0.0028310812
808,0.0026303825
809,0.0021537878
810,0.0021534904
811,0.0021893305
812,0.0025888728
813,0.0025276681
814,0.0010903096
815,0.0007120314
816,0.0013023714
817,0.0025837303
818,0.002997556
819,0.001964921
820,0.0014053626
821,0.0014654993
822,0.0010618846
823,0.0023953626
824,0.0042028134
825,0.0047656423
826,0.0044244896
827,0.0059761833
828,0.0073665823
829,0.008081524
830,0.009482724
831,0.01059229
832,0.010637795
833,0.011269174
834,0.012656618
835,0.014684876
836,0.014962647
837,0.014895719
838,0.013074748
839,0.011486534
840,0.010332448
841,0.009168986
842,0.0069415667
843,0.004929805
844,0.0022763484
845,0.0024569137
846,0.001758654
847,0.0013693435
848,0.006003616
849,0.0074809785
850,0.00565863
851,0.0055394606
852,0.0056643463
853,0.006116724
854,0.011603349
855,0.014505297
856,0.017519468
857,0.02238052
858,0.020507954
859,0.014978215
860,0.012329968
861,0.009126249
862,0.008699922
863,0.0057817018
864,0.0011670978
865,0.0014611038
866,0.004137306
867,0.0051687164
868,0.005965089
869,0.0070439186
870,0.005591071
871,0.0052342373
872,0.005335686
873,0.0051012984
874,0.004940803
875,0.005206188
876,0.008391012
877,0.0119977
878,0.011543339
879,0.007969523
880,0.011092243
881,0.009983785
882,0.00529298
883,0.0060987547
884,0.0068216342
885,0.004822586
886,0.00394422
887,0.00350807
888,0.0028066323
889,0.0029287038
890,0.0024920807
891,0.004162078
892,0.008611362
893,0.010928226
894,0.008863443
895,0.007235917
896,0.0061642346
897,0.004998092
898,0.0051211426
899,0.004888835
900,0.0034226063
901,0.0026719116
902,0.0022900768
903,0.0020926388
904,0.0022220013
905,0.0017409235
906,0.0022077837
907,0.0035620776
908,0.004642491
909,0.004953293
910,0.004255855
911,0.0035684775
912,0.0023995265
913,0.0018406932
914,0.002386879
915,0.0019592694
916,0.0013464746
917,0.0014791191
918,0.002467599
919,0.0028894462
920,0.003212718
921,0.0038037181
922,0.0036880607
923,0.002879437
924,0.0022814057
925,0.0020291607
926,0.0016543476
927,0.002286452
928,0.0025947907
929,0.0022651209
930,0.0027420006
931,0.002264504
932,0.0016217803
933,0.0018135185
934,0.0019037136
935,0.0021330265
936,0.0022729195
937,0.0019937113
938,0.0026008291
939,0.0030488477
940,0.0034518267
941,0.0029585136
942,0.0038466149
943,0.005260328
944,0.0044683963
945,0.0020361193
946,0.0029899245
947,0.0035957685
948,0.0029127905
949,0.0022699211
950,0.0045584785
951,0.006604095
952,0.005825396
953,0.0054818885
954,0.006666065
955,0.0071240533
956,0.0077457856
957,0.0076136617
958,0.0075407485
959,0.0075197504
960,0.008770323
961,0.009894225
962,0.010499054
963,0.009613606
964,0.008682456
965,0.008351459
966,0.0076598017
967,0.00651557
968,0.006015259
969,0.005646551
970,0.005546853
971,0.004836404
972,0.004332092
973,0.0044677253
974,0.00456211
975,0.0045846696
976,0.005151525
977,0.006186446
978,0.0065029436
979,0.0066477074
980,0.0061680814
981,0.005948482
982,0.005116105
983,0.005412323
984,0.0050094225
985,0.005054979
986,0.004900287
987,0.0041303784
988,0.003202238
989,0.001936514
990,0.0021541119
991,0.0028544236
992,0.0046525546
993,0.0051236027
994,0.005353634
995,0.0060331244
996,0.004881519
997,0.0052173845
998,0.0
999,0.0014792371
1000,0.0017673209
1001,0.0018109008
1002,0.0016827442
1003,0.0014207072
1004,0.0013593389
1005,0.0013826686
1006,0.0020335594
1007,0.0023392525
1008,0.0024259195
1009,0.001938602
1010,0.0015284707
1011,0.0014630744
1012,0.0013585036
1013,0.001586749
1014,0.0015321223
1015,0.0016920236
1016,0.0016888902
1017,0.0021727975
1018,0.0024704046
1019,0.0047977064
1020,0.0059514022
1021,0.0053703515
1022,0.004263187
1023,0.0038488612
1024,0.002678613
1025,0.0020761767
1026,0.0016189604
1027,0.0010626243
1028,0.0013855703
1029,0.001135704
1030,0.000777899
1031,0.000822419
1032,0.0019495306
1033,0.0021772666
1034,0.0013195765
1035,0.0011013844
1036,0.00096526166
1037,0.0010156556
1038,0.0013481595
1039,0.0014351578
1040,0.0015389833
1041,0.0017001743
1042,0.0020464705
1043,0.0023906801
1044,0.0027697328
1045,0.0026937597
1046,0.002349742
1047,0.003104873
1048,0.0035616527
1049,0.0026603076
1050,0.0019595814
1051,0.0008168798
1052,0.0005489984
1053,0.0006116853
1054,0.002174886
1055,0.003053531
1056,0.0025802248
1057,0.0020545607
1058,0.0015244095
1059,0.001432133
1060,0.0020609393
1061,0.0025677532
1062,0.0023927733
1063,0.0029842053
1064,0.0034116448
1065,0.0032927357
1066,0.002341702
1067,0.0019105198
1068,0.0012395829
1069,0.00137204
1070,0.0018280641
1071,0.0017360351
1072,0.001569209
1073,0.0013289828
1074,0.001720052
1075,0.0017211346
1076,0.0019098495
1077,0.0017488463
1078,0.0018987692
1079,0.0016698791
1080,0.0015040941
1081,0.0019076233
1082,0.002517885
1083,0.002241822
1084,0.0015362956
1085,0.0011113543
1086,0.001038607
1087,0.001391272
1088,0.0016575814
1089,0.0025907946
1090,0.0031989461
1091,0.003962154
1092,0.0036597084
1093,0.0031921791
1094,0.0021312793
1095,0.001881864
1096,0.0021219593
1097,0.0017870707
1098,0.0015412321
1099,0.0021219593
1100,0.0025025578
1101,0.0024607133
1102,0.0022779205
1103,0.002203918
1104,0.0020191823
1105,0.002092889
1106,0.0018518224
1107,0.0017458982
1108,0.001637834
1109,0.001844342
1110,0.0018929818
1111,0.0018524195
1112,0.0020361193
1113,0.0022651209
1114,0.0023874033
1115,0.0022250772
1116,0.0023698574
1117,0.0024818878
1118,0.0031240764
1119,0.0037751782
1120,0.00369777
1121,0.0033040475
1122,0.0028931203
1123,0.0031192843
1124,0.003579349
1125,0.0035482345
1126,0.002029634
1127,0.0014737179
1128,0.0011697133
1129,0.0026966105
1130,0.0033033604
1131,0.0049644737
1132,0.0066768844
1133,0.006030413
1134,0.0023814712
1135,0.0015955105
1136,0.0031034104
1137,0.0030901402
1138,0.0019184704
1139,0.0025448578
1140,0.0031436253
1141,0.0033851736
1142,0.0026137442
1143,0.001954406
1144,0.0020997752
1145,0.0021534092
1146,0.0020774521
1147,0.0012265779
1148,0.00091157696
1149,0.0016311032
1150,0.0024437893
1151,0.002634175
1152,0.0021137553
1153,0.0021980999
1154,0.0020759807
1155,0.001656141
1156,0.0021979013
1157,0.003604895
1158,0.0039319964
1159,0.0034755138
1160,0.00422111
1161,0.004915847
1162,0.005695311
1163,0.0065798163
1164,0.0072720936
1165,0.008796302
1166,0.009682696
1167,0.010561455
1168,0.009072319
1169,0.010375847
1170,0.011052742
1171,0.010473919
1172,0.007761543
1173,0.007149687
1174,0.0031633847
1175,0.0017064962
1176,0.0028438817
1177,0.0029440764
1178,0.0026068203
1179,0.0019523053
1180,0.0024648611
1181,0.006054106
1182,0.0067917127
1183,0.0045847963
1184,0.0068484046
1185,0.007827097
1186,0.010246859
1187,0.014367855
1188,0.017180273
1189,0.01625893
1190,0.019298136
1191,0.015613164
1192,0.009557067
1193,0.0080393115
1194,0.006485497
1195,0.0053763418
1196,0.0041897534
1197,0.0017962648
1198,0.0038611596
1199,0.0051458725
1200,0.0047364533
1201,0.005146376
1202,0.007234726
1203,0.006211288
1204,0.0051726224
1205,0.0051249433
1206,0.005001992
1207,0.004996764
1208,0.0067234146
1209,0.0091464445
1210,0.010160638
1211,0.0084471
1212,0.0068628304
1213,0.007916978
1214,0.0071052606
1215,0.0055262996
1216,0.0056728437
1217,0.007230718
1218,0.0074200677
1219,0.0075646285
1220,0.0063402243
1221,0.005468919
1222,0.0043355306
1223,0.0034665924
1224,0.004359356
1225,0.007801003
1226,0.009139079
1227,0.007261304
1228,0.007376934
1229,0.0071820733
1230,0.004736853
1231,0.005516981
1232,0.0054257656
1233,0.0038934064
1234,0.0030949586
1235,0.0023555316
1236,0.002700881
1237,0.0033466355
1238,0.003152473
1239,0.0028573077
1240,0.0035388714
1241,0.0046541747
1242,0.0051658666
1243,0.0048052287
1244,0.00459555
1245,0.0031978723
1246,0.002073624
1247,0.0025393164
1248,0.0020196002
1249,0.0014931604
1250,0.001606744
1251,0.0016982559
1252,0.0020419857
1253,0.002443277
1254,0.0031028383
1255,0.0037162905
1256,0.0028601887
1257,0.0023663426
1258,0.00299154
1259,0.002767494
1260,0.00249557
1261,0.002809441
1262,0.0023682113
1263,0.0024880134
1264,0.0024233628
1265,0.0021230564
1266,0.0021608165
1267,0.0025772904
1268,0.0038135755
1269,0.004746722
1270,0.0052555175
1271,0.0054696854
1272,0.0047608768
1273,0.0036088326
1274,0.004112633
1275,0.0051334146
1276,0.005146885
1277,0.0037696622
1278,0.0021344586
1279,0.0034884443
1280,0.004215915
1281,0.0031414488
1282,0.0039610225
1283,0.006755914
1284,0.008912377
1285,0.008037505
1286,0.008870001
1287,0.009257156
1288,0.008362189
1289,0.00783681
1290,0.0073179537
1291,0.0073601715
1292,0.008161944
1293,0.009057081
1294,0.010026206
1295,0.01044758
1296,0.010269548
1297,0.009772521
1298,0.00903733
1299,0.007341012
1300,0.006309592
1301,0.0057987613
1302,0.0059659085
1303,0.005654962
1304,0.0051338174
1305,0.0050107935
1306,0.004900495
1307,0.004609316
1308,0.005475737
1309,0.0060259663
1310,0.0073339874
1311,0.0068982006
1312,0.006263268
1313,0.0054697385
1314,0.0065305256
1315,0.006710069
1316,0.007228303
1317,0.007087843
1318,0.0066466345
1319,0.0060015554
1320,0.0046098023
1321,0.0035939713
1322,0.002324212
1323,0.0019351459
1324,0.0025035692
1325,0.004694304
1326,0.0045459415
1327,0.004770849
1328,0.0057373857
1329,0.004181785
1330,0.003722316
1331,0.0
1332,0.0018210455
1333,0.0020796084
1334,0.0019369649
1335,0.0017035945
1336,0.0011845726
1337,0.0012901124
1338,0.0016593538
1339,0.001972062
1340,0.00225487
1341,0.0021986163
1342,0.002021804
1343,0.0017060186
1344,0.0015708959
1345,0.0013048719
1346,0.0015175785
1347,0.0014884165
1348,0.0015999916
1349,0.0017953085
1350,0.0022895175
1351,0.0032428247
1352,0.004997766
1353,0.0051517566
1354,0.003897635
1355,0.004095983
1356,0.0028019412
1357,0.002060544
1358,0.001986311
1359,0.0012834854
1360,0.00085319695
1361,0.0010297139
1362,0.0012312906
1363,0.0010407345
1364,0.0008602967
1365,0.0017157149
1366,0.002346718
1367,0.0016255982
1368,0.0011683939
1369,0.0011165014
1370,0.0012716624
1371,0.0012346897
1372,0.0010906032
1373,0.0010067621
1374,0.0008523096
1375,0.001030166
1376,0.0014673846
1377,0.0020783346
1378,0.0026284896
1379,0.0025588062
1380,0.0033545052
1381,0.0039140875
1382,0.0034932548
1383,0.0025828965
1384,0.0013380619
1385,0.00094327214
1386,0.0009803401
1387,0.0019159353
1388,0.002779823
1389,0.0024787432
1390,0.0018759314
1391,0.0016340268
1392,0.0017095973
1393,0.0020856874
1394,0.0025149127
1395,0.002798834
1396,0.0037432425
1397,0.0035039608
1398,0.0026687072
1399,0.0017595806
1400,0.0012705633
1401,0.0010677064
1402,0.0012398646
1403,0.0016232511
1404,0.0015814209
1405,0.0011446634
1406,0.000951658
1407,0.0011571053
1408,0.001799567
1409,0.0019892394
1410,0.002308557
1411,0.002555551
1412,0.0027228603
1413,0.0023977428
1414,0.002269498
1415,0.002188679
1416,0.001982395
1417,0.0011005121
1418,0.0011540578
1419,0.0012067715
1420,0.0015146799
1421,0.0017625883
1422,0.0021888386
1423,0.0022177142
1424,0.0020152868
1425,0.001827252
1426,0.0014127777
1427,0.0015518458
1428,0.0015835543
1429,0.00152139
1430,0.0013418628
1431,0.0013979707
1432,0.0018513193
1433,0.0021409662
1434,0.002002102
1435,0.0017094101
1436,0.0018727949
1437,0.0018902431
1438,0.0017045679
1439,0.0015852994
1440,0.0015876475
1441,0.0016621927
1442,0.0014623979
1443,0.0014328645
1444,0.0016551039
1445,0.0020249253
1446,0.0019308549
1447,0.0018135185
1448,0.0014645854
1449,0.0015918581
1450,0.0018921975
1451,0.002537677
1452,0.0038490125
1453,0.004234073
1454,0.0040360577
1455,0.0029368808
1456,0.0025970777
1457,0.0027127084
1458,0.0027953482
1459,0.0018286053
1460,0.0015534392
1461,0.0028646828
1462,0.004764916
1463,0.005912293
1464,0.006852649
1465,0.006669832
1466,0.00476756
1467,0.0013158439
1468,0.001560393
1469,0.0034164358
1470,0.0034957284
1471,0.0020491707
1472,0.0027260117
1473,0.0034220025
1474,0.0035194836
1475,0.0025872649
1476,0.0014500065
1477,0.0019441488
1478,0.0021596444
1479,0.0019294526
1480,0.0015837932
1481,0.0013968877
1482,0.0018568762
1483,0.0026923332
1484,0.0023691943
1485,0.0017657228
1486,0.0019258291
1487,0.0017296361
1488,0.0017061039
1489,0.0018919361
1490,0.0028481255
1491,0.0029727924
1492,0.0029001737
1493,0.0037419593
1494,0.005489608
1495,0.0066456627
1496,0.0074908766
1497,0.0076006423
1498,0.007879288
1499,0.007940646
1500,0.008072552
1501,0.007480138
1502,0.008933451
1503,0.008299284
1504,0.005265482
1505,0.0034788032
1506,0.0027661475
1507,0.0028224841
1508,0.0031902
1509,0.0039763055
1510,0.0035974598
1511,0.0029088112
1512,0.0026267618
1513,0.003738816
1514,0.005619519
1515,0.0068538934
1516,0.0056976713
1517,0.008078949
1518,0.011716232
1519,0.012832417
1520,0.014923926
1521,0.01742237
1522,0.016012203
1523,0.015860645
1524,0.012966265
1525,0.006208682
1526,0.005198071
1527,0.0037700173
1528,0.0039777984
1529,0.004081726
1530,0.004583266
1531,0.0054081106
1532,0.0065184236
1533,0.0059126825
1534,0.0068206913
1535,0.008591877
1536,0.0070561343
1537,0.0049618403
1538,0.0051464494
1539,0.0052888324
1540,0.006466707
1541,0.008234046
1542,0.008662021
1543,0.007925266
1544,0.004710878
1545,0.0053970027
1546,0.0059555625
1547,0.0055539478
1548,0.005879952
1549,0.0060372185
1550,0.007082244
1551,0.007960819
1552,0.008403614
1553,0.0075606992
1554,0.006093408
1555,0.004934343
1556,0.0039000984
1557,0.005025299
1558,0.007131223
1559,0.007463022
1560,0.005382185
1561,0.0070529287
1562,0.007350438
1563,0.0046609733
1564,0.0056990352
1565,0.0049794354
1566,0.003646699
1567,0.003328314
1568,0.0024444323
1569,0.0033317662
1570,0.0047681397
1571,0.0054560523
1572,0.005470973
1573,0.0047425814
1574,0.0049923006
1575,0.0060318895
1576,0.0059353453
1577,0.0058856215
1578,0.00507818
1579,0.003740987
1580,0.0036894493
1581,0.0023778388
1582,0.0020529593
1583,0.002238912
1584,0.0019274756
1585,0.0018123626
1586,0.001647596
1587,0.0020068644
1588,0.003119816
1589,0.002569249
1590,0.0022106953
1591,0.0031621885
1592,0.0032792466
1593,0.0029991963
1594,0.0029966529
1595,0.0031548261
1596,0.0032347734
1597,0.0035892795
1598,0.003366889
1599,0.0026525068
1600,0.0022173335
1601,0.0041696928
1602,0.0047866656
1603,0.004845813
1604,0.0047633275
1605,0.004849793
1606,0.004767944
1607,0.0053657214
1608,0.0051318896
1609,0.0036566933
1610,0.0020281852
1611,0.0020963766
1612,0.004126988
1613,0.004757048
1614,0.0033860933
1615,0.005029137
1616,0.009331217
1617,0.009755663
1618,0.008393118
1619,0.007914882
1620,0.008937014
1621,0.008526434
1622,0.0076749017
1623,0.007765337
1624,0.0076995827
1625,0.0075389612
1626,0.006761482
1627,0.006303353
1628,0.00738523
1629,0.0073800697
1630,0.0073614684
1631,0.0062340978
1632,0.005224208
1633,0.0054744403
1634,0.0053979787
1635,0.0056701596
1636,0.005680662
1637,0.0055801966
1638,0.0055801757
1639,0.005400447
1640,0.005337164
1641,0.005778283
1642,0.0061792727
